24192 2592 3 0 10.50484556363595 5.611228165081565 70.87383708938766 0 0 -1
15551 2592 2 0 9.071585939203477 5.379181240185907 72.40235836564239 0 0 -1
28969 3961 4 0 14.383354072470983 5.9690072669733425 72.76624461341436 0 0 -1
5182 2592 1 0 11.87468908919248 5.833965235529253 70.9798496100298 0 0 -1
5183 2592 1 0 11.137676902988362 5.591800288999036 73.02023556459892 0 0 -1
24191 2592 3 0 12.289529149670807 5.850030759902528 72.19880401226914 0 0 -1
22178 1089 3 0 14.778582975364994 3.99005020807832 72.85339495878512 0 0 0
2161 1089 1 0 15.280701348917328 3.57099308353338 71.69512085193257 0 0 0
12531 1089 2 0 15.95589569620739 4.1750565693725035 71.08377935466113 0 0 0
26143 4056 3 0 15.495720295444462 6.919292998913401 71.50376356554767 0 0 -1
18478 4056 2 0 17.248573717201914 7.049848755040253 72.65785451481797 0 0 -1
9894 4954 1 0 18.739148871847775 3.768871347603124 73.74032915228933 1 1 0
20261 4954 2 0 18.961473720069492 4.390829869904934 72.88380909268784 1 1 0
3057 1531 1 0 28.551253355853614 3.682047647359056 70.87546159382391 0 1 0
15898 2772 2 0 28.667160648241243 6.5288488851470845 70.60356513722489 0 0 0
13424 1531 2 0 29.217357840049306 4.452934648684661 71.26794059966494 0 1 0
738 374 1 0 34.42522416959797 4.543318930729283 72.85837567272068 0 0 0
11105 374 2 0 34.80599377930432 4.776258685665454 71.94444641784948 0 0 0
21228 374 3 0 33.95368517617153 5.484816866712864 73.70850056013036 0 0 0
15773 2706 2 0 2.4063588923058825 8.781191271920145 72.15909988072895 0 0 -1
5406 2706 1 0 1.778386928641278 9.572056157749502 72.32390635519238 0 0 -1
24340 2706 3 0 0.9509331210952273 9.669335996907918 73.36509468531563 0 0 -1
29195 4635 4 0 5.854063249462102 10.257720498652693 70.40190969478148 0 0 0
21666 705 3 0 6.389812799415374 8.43949831518885 70.63448098196072 0 0 0
19212 4428 2 0 4.767553453720822 8.925495636862642 72.65275892055317 1 0 -1
8842 4428 1 0 4.794408065754695 9.961440901058285 72.91477420110193 1 0 -1
14588 2111 2 0 7.3317860360311675 9.05855872219372 72.92793355434014 0 0 -1
26632 4428 3 0 4.565158684856613 10.490404016640348 74.06674201878943 1 0 -1
1393 705 1 0 7.5828559969547715 7.7994700593549675 70.62811678785357 0 0 0
11763 705 2 0 8.412815808384167 8.48537694235442 70.86076186810016 0 0 0
4221 2111 1 0 7.931516047764367 9.340129253180145 73.75635356638237 0 0 -1
14587 2111 2 0 9.917975581670293 8.743585076824045 73.22363625415441 0 0 -1
4220 2111 1 0 9.244385336450325 9.345871004353926 73.85917051836593 0 0 -1
16569 3107 2 0 12.744621207425281 8.222482830196748 73.5875337049289 0 0 -1
8110 4056 1 0 15.0915543554516 7.516010158821825 70.41799407055397 0 0 -1
18479 4056 2 0 17.96050908730459 8.950013946010447 70.73323373592699 0 0 -1
8112 4056 1 0 17.007693673063642 8.409238353399358 70.9216872088036 0 0 -1
8111 4056 1 0 16.76115978758386 7.42895058093263 71.7906318317219 0 0 -1
13289 1462 2 0 19.93126036103471 7.467292058909337 70.56441318644869 0 1 -1
18738 4190 2 0 20.792305794230188 9.432409492274505 72.19025390040863 0 0 -1
8368 4190 1 0 20.97552198818858 10.364219673473901 71.86046832227652 0 0 -1
16693 3165 2 0 22.056498591260272 7.269891986038686 71.35796050428296 0 0 0
16694 3165 2 0 24.43682808911731 7.132357062193323 72.981188924055 0 0 0
6325 3165 1 0 24.540344188707927 8.827830188311031 70.38493144500319 0 0 0
6326 3165 1 0 23.081591277289412 7.614031398711787 71.35851024777755 0 0 0
6327 3165 1 0 24.286665198358627 7.486256486773585 72.02225364340076 0 0 0
24954 3165 3 0 25.157656335635302 8.254149009479686 71.3647436079007 0 0 0
5530 2772 1 0 29.205143992192085 9.718058728529268 70.41787129683745 0 0 0
5531 2772 1 0 28.905252389856823 7.565472260950593 70.49259894334536 0 0 0
28358 2118 4 0 26.795387420688936 9.078036165361382 72.15935206390309 0 0 0
24423 2772 3 0 28.302069347872816 8.810068322314143 70.80707603639618 0 0 0
22660 1450 3 0 26.83130254749769 8.36052173943207 74.01497255244419 0 0 0
13332 1484 2 0 32.17658891290131 8.046159471415022 72.05303806437341 0 0 0
2962 1484 1 0 33.16686920113594 8.489044205480003 71.90377275055182 0 0 0
22712 1484 3 0 33.29813395826436 9.187054930459134 70.75956983945764 0 0 0
2964 1484 1 0 34.70716636410171 9.289034923967437 70.53744147017483 0 0 0
22711 1484 3 0 34.320247051720564 8.164196245890663 72.51226244937116 0 0 0
2963 1484 1 0 35.3366901282196 8.717084240555536 71.63054773696173 0 0 0
13330 1484 2 0 36.443978901849974 8.716378464451298 71.89934645423017 0 0 0
15772 2706 2 0 2.046155262016988 11.208506096898198 70.78837516124452 0 0 -1
5405 2706 1 0 1.4254130528983715 10.677314576922956 71.50413572498483 0 0 -1
24339 2706 3 0 0.4100668643775229 11.404303754769678 72.11532646674989 0 0 -1
5404 2706 1 0 0.12184611918274649 10.732198593222288 73.2087521572893 0 0 -1
25407 3504 3 0 0.11675790801356811 13.927162597485768 73.4330253740849 1 0 -1
8843 4428 1 0 4.718149984722714 12.113876795366096 72.57335577879243 1 0 -1
19210 4428 2 0 4.476071619290195 13.024010771414305 71.93922211273855 1 0 -1
26631 4428 3 0 4.9432705774584065 10.934983156050068 71.93234393077596 1 0 -1
8844 4428 1 0 4.398369695781184 11.796747460671597 73.9199712661065 1 0 -1
16324 2986 2 0 6.448578096402102 13.934818159986683 71.04271689749808 1 0 0
6475 3239 1 0 8.14518464831615 12.093217401303008 70.58564797314283 0 0 0
16845 3239 2 0 7.91623556973134 12.335044454596163 71.54794430943083 0 0 0
10200 5104 1 0 9.67961702987196 13.327749074000138 73.72683760345194 0 0 -1
20567 5104 2 0 9.902419283297368 12.390160683510192 73.35494437843536 0 0 -1
7365 3687 1 0 13.127567946811673 12.543068868858699 70.93352186674488 0 0 -1
17732 3687 2 0 12.14431749052469 12.969062540248009 71.09233616029528 0 0 -1
25646 3687 3 0 14.287612154666292 12.706984690314282 71.76010414533748 0 0 -1
29185 4609 4 0 14.400460117107547 13.27474050425144 73.67298510006042 0 0 -1
17733 3687 2 0 16.292494260819943 11.92511236080659 71.24358929528223 0 0 -1
7363 3687 1 0 15.238833655767985 12.03744892469649 71.00214480273029 0 0 -1
14787 2217 2 0 17.201523635561802 11.269657515721413 73.43925002003776 0 0 -1
4417 2217 1 0 17.457784738755958 12.187839168681009 74.04180516469707 0 0 -1
26316 4190 3 0 21.493944296600933 10.644819013346279 70.65301733211652 0 0 -1
8369 4190 1 0 21.279267927700733 12.452355177513743 72.01169808383733 0 0 -1
18736 4190 2 0 21.446840413376695 13.38480067978065 72.47678224732431 0 0 -1
26315 4190 3 0 20.89252436500595 11.362677512412041 72.68797733288483 0 0 -1
8370 4190 1 0 21.678214445192136 11.92775662188499 70.7480290744167 0 0 -1
17534 3589 2 0 25.561785307801056 12.21298797482957 71.24268491672919 0 0 0
15900 2772 2 0 29.089275049454137 10.794519766727674 70.49756729345059 0 0 0
7167 3589 1 0 26.35615077840457 12.176998742215241 71.92528887466176 0 0 0
25514 3589 3 0 26.815111496373547 11.036292055591721 72.55240075163702 0 0 0
7166 3589 1 0 26.992863236001096 13.289291674968151 72.47726113745503 0 0 0
7165 3589 1 0 27.852536646869787 11.4466355495132 73.29104920846002 0 0 0
25513 3589 3 0 27.988181315086774 12.804524746594703 73.33375024776782 0 0 0
17535 3589 2 0 28.397623148717717 10.811017442155064 73.96386004971042 0 0 0
27769 361 4 0 29.684197085735413 13.803798951493773 73.6186967489239 0 0 -1
16266 2950 2 0 31.245257460956353 11.126530842156086 72.22250101323037 0 1 0
24667 2950 3 0 31.32066120454121 13.266873593991434 71.99990345259559 0 1 0
5896 2950 1 0 31.431356044418163 11.940442010674516 71.57359398594178 0 1 0
5897 2950 1 0 31.968629736466497 13.903029193838549 70.92758287553384 0 1 0
4129 2073 1 0 36.17653868766272 13.674262677386286 73.99909052065325 0 0 -1
4131 2073 1 0 34.62191160703264 12.227975386025497 73.49001563291807 0 0 -1
14497 2073 2 0 34.4938873084154 12.944291602045588 71.44979591665826 0 0 -1
4130 2073 1 0 34.7955514421978 13.109208253438299 72.43015598220086 0 0 -1
14498 2073 2 0 33.80150564654834 11.55221947033929 73.68517719967637 0 0 -1
23489 2073 3 0 35.77595283985241 14.064805988272864 72.7270008835441 0 0 -1
17376 3504 2 0 1.864871885646835 14.9894865978142 72.60348122946691 1 0 -1
7006 3504 1 0 1.032715886693694 14.93200863000074 73.33154004549657 1 0 -1
28249 1801 4 0 0.35038890119545596 17.483381238815937 73.77530282496052 0 0 -1
16325 2986 2 0 4.488771246045175 16.005657160150417 70.76978955428346 1 0 0
5958 2986 1 0 5.571529490705231 15.944554630821042 70.60840878104473 1 0 0
5957 2986 1 0 6.5396954100367 15.028788923249119 70.72806952615191 1 0 0
28555 2715 4 0 9.570229710572962 14.413197774876839 70.43071489689333 0 0 -1
24707 2986 3 0 7.766308323387491 15.64102019039074 70.46382562487473 1 0 0
10198 5104 1 0 9.417102786256036 15.50580065543934 73.62665707669856 0 0 -1
20568 5104 2 0 9.272999479288071 16.47844122973201 73.25294440708981 0 0 -1
27536 5104 3 0 9.73719471906339 14.429794765937405 72.91005684365379 0 0 -1
16486 3064 2 0 14.117183270576014 16.815804512795676 72.44807068881978 0 0 0
17255 3448 2 0 11.273668416425146 16.809881160992713 71.0377798959158 0 0 0
6119 3064 1 0 14.226250852716781 16.637790926191375 73.49326830931228 0 0 0
24815 3064 3 0 14.229473176187913 15.295240746413661 73.96980287764382 0 0 0
17612 3623 2 0 20.418088875871074 15.18946609958158 70.49536067703903 0 0 -1
14292 1964 2 0 19.655269558323702 17.564829457095158 72.11947525143279 0 0 0
8607 4309 1 0 27.53069816793323 16.895100769277384 70.55857251914433 0 0 0
17533 3589 2 0 26.58867933721733 14.35753846359918 72.39131677061414 0 0 0
18974 4309 2 0 28.14339883520707 16.15732450835494 71.13752058822357 0 0 0
20970 181 3 0 29.399293117322667 15.720778933538043 73.98534216188222 0 0 0
10719 181 2 0 30.823727731356332 17.04929610745801 73.11203130649875 0 0 0
16264 2950 2 0 32.33876964598421 14.974432424411617 71.06799821773899 0 1 0
349 181 1 0 29.81771814987203 16.960830527892792 73.60035388389805 0 0 0
20426 5033 2 0 33.29926375152525 16.12815118124543 73.05193272561547 0 0 0
27442 5033 3 0 35.130679371062584 17.12289617472038 73.20210016081155 0 0 0
29139 4467 4 0 36.039180532479456 15.963458014213275 71.75616078286971 0 0 0
10059 5033 1 0 33.87354203568281 16.858509225366287 73.57486704943935 0 0 0
9038 4525 1 0 3.207416920372268 17.94625451768334 73.8085364100403 0 0 -1
26761 4525 3 0 2.0529387705359077 18.30012980826673 73.12089149929623 0 0 -1
19407 4525 2 0 1.686062738247371 18.906273237063424 71.1258594574831 0 0 -1
9037 4525 1 0 2.407475055767261 18.63126330794717 71.90272481440708 0 0 -1
26762 4525 3 0 3.7241317835055927 18.539957086368407 71.72711265788074 0 0 -1
19406 4525 2 0 5.3165957672443795 18.059925132169944 73.0929102495633 0 0 -1
9039 4525 1 0 4.248550562885774 18.196882691431238 72.96993401843272 0 0 -1
27351 4964 3 0 6.26423146486302 20.49391317488644 71.03218723988613 0 0 0
9922 4964 1 0 7.419397981878572 20.380322719216732 71.55018021309397 0 0 0
20292 4964 2 0 8.104601930383518 19.613958196068406 71.18989891687148 0 0 0
21467 550 3 0 10.70723286436801 20.527860263416226 72.43669758120623 0 0 -1
11465 550 2 0 13.999711346456522 20.53074391015758 72.24132627547472 0 0 -1
1098 550 1 0 12.944755586295093 20.65530868746356 72.24439566598278 0 0 -1
11464 550 2 0 11.963209022481658 19.311983785136213 73.6495017108819 0 0 -1
1097 550 1 0 11.8758172167845 20.099721035002947 72.96087655059146 0 0 -1
23351 1964 3 0 18.132493393223946 18.361027120541902 71.15299993405333 0 0 0
14291 1964 2 0 16.704326007522273 20.1936678376268 73.50310077268855 0 0 0
14290 1964 2 0 16.229756086813403 19.256227803202325 70.83440851068197 0 0 0
3924 1964 1 0 17.287344617956794 19.64733786673777 72.82562472747045 0 0 0
3923 1964 1 0 17.015508457573258 19.16480159022529 71.565259360157 0 0 0
23352 1964 3 0 18.534713174883596 19.098205376499443 73.19514924634282 0 0 0
3922 1964 1 0 18.966363511177526 18.35744269701869 72.18202564382185 0 0 0
17021 3330 2 0 21.02368255878333 20.464232872171046 72.68182724721393 0 0 0
6654 3330 1 0 21.67567410873298 20.038586293506153 73.40584531439268 0 0 0
10705 177 2 0 23.651023035884272 20.47534230254424 70.46793259105948 0 0 0
17020 3330 2 0 23.795397762907584 20.46961371570591 72.67160698779443 0 0 0
6653 3330 1 0 23.073910727997823 20.030020278095662 73.40117964603698 0 0 0
17874 3758 2 0 25.51386808399423 19.455144293790138 72.94918486881829 0 0 -1
25739 3758 3 0 25.72086873178937 21.142764503367946 74.07852827885007 0 0 -1
26474 4309 3 0 27.702459500926427 18.230733936492598 70.6900506977767 0 0 0
7504 3758 1 0 26.19315050585837 20.26670885617697 73.1931207127404 0 0 -1
25740 3758 3 0 27.39835472370866 20.543523353438705 72.70796964134232 0 0 -1
28472 2456 4 0 28.755949888354255 18.99628843317504 72.16728726128011 0 0 -1
20969 181 3 0 28.91274097078104 17.95783649694768 73.83360648554473 0 0 0
23356 1966 3 0 30.471063597167188 19.863649696051294 71.59627394570427 0 0 0
3930 1966 1 0 31.77856723445297 19.688755660303553 72.05346265295265 0 0 0
14297 1966 2 0 32.36389252738202 18.76589051413209 72.13905093076505 0 0 0
3929 1966 1 0 32.42004839143335 20.9597975224998 71.82230169940257 0 0 0
3928 1966 1 0 30.35659910386376 21.134494556022783 71.15221424267821 0 0 0
10057 5033 1 0 35.362973048035265 18.283815728418812 73.79910635772012 0 0 0
20427 5033 2 0 36.37943014145575 18.68112523452732 73.83560899769641 0 0 0
12872 1259 2 0 1.8099469788731284 21.411021997286234 72.48107299087903 1 0 0
22406 1259 3 0 1.2347434260145036 23.4906035444779 73.0404213499206 1 0 0
2505 1259 1 0 1.0449858401968157 22.26845233229275 72.34976025987915 1 0 0
2503 1259 1 0 0.20486980274004907 24.25837804827445 72.6235519935249 1 0 0
9923 4964 1 0 5.648746560042916 21.5511647282318 71.61837453662523 0 0 0
20290 4964 2 0 4.655382168082314 21.744180686970957 71.34205974685047 0 0 0
9924 4964 1 0 6.555112702297941 21.969864951144352 72.60599761058882 0 0 0
20291 4964 2 0 6.371037256907943 22.66169596992916 73.46826269937495 0 0 0
28983 3991 4 0 9.576852540143364 21.500550586516724 73.64393541878849 0 0 -1
27352 4964 3 0 7.7206651126672226 21.319724392160385 72.40747812376185 0 0 0
14157 1895 2 0 7.77235873060695 24.270412599906997 73.57991231558601 0 0 0
11466 550 2 0 10.326243525341331 21.803979452082743 70.8127497161009 0 0 -1
23262 1895 3 0 9.65095773962572 23.40086607218879 73.91084621423434 0 0 0
1096 550 1 0 11.037634163807352 21.259549301263366 71.37473560436308 0 0 -1
3787 1895 1 0 8.690315353483179 24.313028108838044 74.08015045568028 0 0 0
21468 550 3 0 12.345492486695857 21.39779577461167 71.22712193400528 0 0 -1
11198 421 2 0 14.142450078263963 23.98675296390807 72.88680348338019 1 0 -1
933 471 1 0 26.85285923834826 23.11125055515063 70.43131967093662 0 0 -1
21358 471 3 0 26.173717017538127 24.39990996362526 70.61713742606216 0 0 -1
11300 471 2 0 26.797147308907334 22.505843410171487 71.19913588415253 0 0 -1
17873 3758 2 0 28.726936152296865 22.006519770695164 73.38822095838373 0 0 -1
7506 3758 1 0 27.779098326189786 21.602473481989605 73.42225188684714 0 0 -1
14298 1966 2 0 29.577540278367962 21.559296442567245 70.4905313973784 0 0 0
20577 5107 2 0 28.914664976766673 24.620604656169608 70.7057969699487 0 0 0
28682 3098 4 0 31.70419810993506 23.768791842128085 71.27213957855382 0 0 0
23355 1966 3 0 31.55129892288747 21.882555587063187 71.2683792870328 0 0 0
16668 3156 2 0 35.60286550882814 21.603721563685205 73.2518580707148 0 0 0
14296 1966 2 0 33.43343796089801 21.24528232341895 71.9112271598573 0 0 0
11906 777 2 0 35.106166681922744 23.720162734583145 72.39711363753315 0 0 -1
6298 3156 1 0 36.4158240040966 21.56375506699354 73.93618170135485 0 0 0
9676 4842 1 0 0.3677223157978773 25.749312939587565 2.5231618648231233 1 0 1
20046 4842 2 0 1.0717025582260504 26.478131166289515 2.6738521403836586 1 0 1
22599 1404 3 0 3.6900707149530065 25.00303156085109 0.34971295392786317 0 0 1
2794 1404 1 0 4.812543431979073 25.240327121217074 1.1283088808156805 0 0 1
8646 4330 1 0 6.080393552753066 27.80043963054404 3.287614133525281 0 0 1
22600 1404 3 0 5.687390256198831 26.06292709570385 0.5314971317399255 0 0 1
13164 1404 2 0 5.061258088579155 24.798038870663348 2.071183763193531 0 0 1
26500 4330 3 0 7.3931192258602305 27.61533712616885 2.795984708309632 0 0 1
23261 1895 3 0 9.05313219374392 25.300988239404436 0.768257544856084 0 0 1
28320 2000 4 0 7.640325895540388 26.674303432373975 1.1838067770038012 0 0 0
3788 1895 1 0 10.370266957793149 25.02334135012414 1.193174267342613 0 0 1
14155 1895 2 0 10.902558118272779 25.790990381430657 1.634471487480809 0 0 1
19014 4330 2 0 8.860059074927095 26.219759364143485 3.3469780181636537 0 0 1
8644 4330 1 0 7.969592352392636 26.75538036292718 3.6707299785834095 0 0 1
14757 2199 2 0 14.458038716065118 24.996814961552598 2.9972823465395417 1 0 0
2209 1113 1 0 16.207311201277818 27.271531507659564 2.267107508936803 0 0 1
12579 1113 2 0 15.768717890303044 27.333099667235764 1.340290095864063 0 0 1
22209 1113 3 0 17.21429816242293 26.42374868826786 2.4461181790288293 0 0 1
22210 1113 3 0 15.699291853660169 27.900523242635767 3.3662044293318303 0 0 1
28489 2521 4 0 17.711756951385556 24.710075401920964 1.3610476798000153 0 0 0
11714 681 2 0 20.857693698903 25.14765589300489 0.7145181912116243 0 0 1
23065 1749 3 0 23.847087099600298 26.643593281700294 1.1676434491952392 0 0 1
3494 1749 1 0 23.56229988441987 25.312762483835563 1.3763929438216422 0 0 1
3493 1749 1 0 24.760510051220542 26.61770163913394 0.22656285450187852 0 0 1
13861 1749 2 0 22.64146070707102 25.100464026258148 1.8923639037621598 0 0 1
20575 5107 2 0 28.498775072503648 24.7130717862497 0.7539962734667824 0 0 1
20576 5107 2 0 31.23619000770247 24.822839930818752 0.07450380156076619 0 0 1
16627 3135 2 0 33.41073063720213 25.92064489573815 1.094213790558456 0 0 1
6260 3135 1 0 34.12783695943004 26.556122660449635 1.629018834239261 0 0 1
6261 3135 1 0 35.44350707683603 26.380718124460806 2.145981771738761 0 0 1
16628 3135 2 0 35.87244667765649 25.496416130877144 2.5796811297123554 0 0 1
24910 3135 3 0 36.03776948317662 27.606563378504905 2.3863192605571584 0 0 1
24909 3135 3 0 33.95727244366796 27.884160734344807 1.4527031835945365 0 0 1
15178 2412 2 0 1.1454397931838258 28.468136436532046 3.676347231712931 1 0 0
19013 4330 2 0 5.2388223812969255 28.40381300399136 2.7790947883400037 0 0 1
9113 4558 1 0 3.9342441268557167 31.412347395237273 0.6675319495934957 1 0 1
19480 4558 2 0 4.477714519336999 30.704566267173167 1.1691133305146053 1 0 1
9130 4572 1 0 7.464778537205815 31.67552942311744 1.5030544039678673 0 0 0
9131 4572 1 0 7.939290706826431 30.698665855695488 3.427259070554842 0 0 0
26823 4572 3 0 8.0349214670389 30.577867853831886 2.0724817509905895 0 0 0
28975 3967 4 0 8.586212988735234 28.96865326465345 1.2892057427706902 0 0 1
22742 1507 3 0 10.563969691346685 28.673782037217542 1.3861181917002625 1 0 1
13377 1507 2 0 10.71708357581366 29.389520313894607 3.522282007675699 1 0 1
