11671 9.167636859167432 -0.4227529763929785 4.118903031020324
1305 8.79960545306821 0.02767564366230505 2.713244281774716
4327 2.454632859808965 2.563745841417589 0.2239258488976025
20139 -5.814541614237353 -1.6900052948927797 0.8562047818848422
9769 -5.314301304233887 -0.9559220520896835 0.47065378852433715
28799 -1.6573310086046915 -3.6802533729572273 1.8783769436143996
27250 -5.476406693030822 0.2718523058619375 1.3993043606394149
9771 -4.692832580409497 0.8549491561281797 0.4845852307895438
3721 -0.8607941065277844 -3.405075900328199 0.2624788173777978
10755 0.5404459504116728 -1.2502998887703232 0.2004004395238607
385 0.615213612121118 -0.6492480772880526 -0.5104596094302217
18960 12.218986451297457 10.33817300614118 3.800335878883725
10753 0.7396073544716784 2.5998007377139145 -1.035052223884861
20993 0.6043748999488054 1.0632796130296138 0.11918492387689576
386 0.720562716283561 1.3087491995096419 -1.1869577297130836
20994 0.7310856205878155 -1.516426521802855 -2.138426437286593
12153 11.274004475118401 -7.700279186081424 9.980191398456695
1783 6.427721099033815 -6.671581579101464 6.145364811350552
17912 -5.748949343351248 -9.150186119518816 -0.2676816724832372
11094 2.9918535088462184 -2.65122831201415 2.1477894437835356
725 4.239963167419454 -4.85079673332933 -0.6456974172283007
724 3.5161473432093397 -3.36286494025592 1.286841821746064
21219 3.4847735935878417 -4.084077052746692 0.2142196379082805
28032 1.2783973634197623 1.4024413330280394 -0.37874862903201056
1572 1.7135358800424523 2.1984593747876455 1.3556124958204123
21784 3.8723922087649765 0.14670594741503226 0.9106902014974185
17970 -4.7768363148260375 1.0108690539017846 -1.070260406679222
1570 5.29682287463345 -2.5581532676566567 1.0486498885756548
28608 1.979549256531294 -0.23075818225731853 -1.2684802161217434
16557 -5.041150399356868 -1.3871287096676197 -0.5363650802341787
11940 7.173593835483296 -4.641659609734481 0.7576293492970455
6187 -2.5188506324034012 -0.6854459326575113 0.07463771797525591
26073 4.8085831615563 -1.675734479311359 -0.6422276308553668
8006 1.3036160584531837 -4.710926730700678 3.868180102178964
8005 8.294365492293782 2.5938967976753244 -1.6143683525929355
18375 11.583838786194535 5.738420646522974 -5.016311257177599
26074 7.246388340442619 2.486278684892337 1.980743963141096
21118 -2.838825457939237 0.10322186030797091 -2.3903082521224155
1303 -0.8099236524828248 -1.3388494769193529 0.13441752705101742
21606 3.9589482597330052 -0.4836224536385939 0.9539241595018665
28542 0.2054984778845932 -0.45110074911974085 0.0337349720208028
9770 -4.076422771152106 -0.051916870787219065 -0.9838168679686704
27249 -4.477158904273586 -1.198295331637294 -0.98111485679949
27794 -4.792423415955457 2.6373614009044117 -0.8752278196203138
20137 -3.392267076737495 0.019150449892093392 -2.0226865836363914
12465 -0.5026687348590311 -1.0886939306951475 -3.7320956711665487
17563 -0.6756912406125376 6.196203814726604 4.17867559999882
17387 1.3871616549802737 -4.706549078409224 6.535994314958852
17564 3.4174928757338034 1.7642046421830262 6.835505693107756
1173 -4.874475549235558 -3.1227177248111375 7.743463361975342
1172 -0.3230800559901088 1.5689926726272891 1.132642467550272
11539 -0.6314563865331502 4.2781619553043795 -1.1841760197512765
24862 1.3779777804035984 1.598875943088683 4.0687406088998
16556 6.996484163899478 3.4047991475717896 6.047039415925155
24861 -2.874941323251293 -2.0182091189181137 -3.1467472921132473
6189 3.6618974762432868 1.7404932125165622 3.367263160295636
6188 1.0383992240473539 -0.4907481840224644 -1.0836789447678516
16555 1.6852242592497337 -1.112338628583726 -2.96387208695629
29008 -0.7795447204903325 -0.8361311566448428 -3.0173913234964522
18374 1.0630951972911975 -3.2742248993581216 8.797636149000324
8007 2.807424425097541 -2.1435377649689733 5.486124362709952
17648 -3.4321033189539873 1.7138297380975878 3.442210128668979
10941 -11.718004904306712 -1.400563067912919 0.49701571733509514
4955 1.4533533475425704 -5.057917780388566 -0.36709096734037466
4954 -7.513552121696656 1.1641395790154705 -0.19620745095892408
24039 -2.4221465072590194 -0.14476357021024874 1.1424479215201493
15324 -11.451743841710599 4.902876958703489 0.5283026481043478
22134 -3.398210349142441 -5.012838500020225 1.824239319622087
2097 -1.711016822000078 -3.5540274762029274 1.2285062488195266
12464 -3.5606415302496544 -5.99651349060954 4.572917185171466
2096 2.4629614968641484 1.2179319202503658 -3.9571529321935177
2095 -0.24090230930231307 -1.132893741803013 -2.961068027266731
22133 3.368303575743576 2.723020847918849 -6.582160662094523
5895 -2.2775744690197466 4.714496859166016 2.3097761353649044
16261 0.4888698686661429 1.1441468599466766 0.9090990806221401
5894 -0.18830002694197792 2.0417166620272917 1.2747308810403455
11540 -9.845735278946586 -5.220183806088562 12.199399968328658
14555 -5.565145884109597 -8.368476828017835 -0.6290778795815667
4188 -2.6649453581777607 -5.577790275830228 0.22843526836166286
23528 0.8136408487921962 -5.145210803397618 -0.5084990882188071
19066 5.609839106173957 -5.116645029546072 -2.669055250069942
13608 -5.86224977844052 -0.3242846898490616 -3.781658265530761
22895 -7.446596025823291 -0.366533634734785 -2.5254865455743105
3238 -6.476153839434319 0.12633082921141073 -3.071783427718621
22896 -6.352880067968632 1.2284735496617911 -2.644475158942229
19324 -0.3105863781665076 0.09061823760561154 -0.5398385262774982
17726 -1.0931950826658894 -4.6860100344683655 -2.7600672129874715
17647 3.1570859049352467 3.979213133487243 0.8785263616492828
10597 1.923789668057524 -3.8288944760896273 -7.165081792887631
7280 1.7550734358482123 3.5470177196823958 1.4213190927507529
13309 -15.39381452451495 -9.792919844991983 1.431677284192443
15076 -3.4822140137478734 6.05794033613757 1.901518825604968
7281 -1.4996583198128512 2.428031000585752 2.687651365518022
25589 3.171710840615442 4.163234057339141 0.8631566269715664
23876 -0.9947578023554693 2.2366443040455737 -2.7078846291262817
23875 -6.498481144008925 7.3434788846361645 -2.8139246114596816
4709 -3.1776389276203716 5.197332230870795 0.12844795867546668
4710 0.2174058250563504 2.047094760350941 0.19380222022786345
4708 -5.040074901388022 5.457461749829677 -4.425599882583331
15078 -6.917662262353157 6.403804110648286 -6.9112063934472845
3251 -1.7577734487920031 -3.8339509443094046 -2.226885802750293
13618 -2.441881973440616 -3.729682686995259 -2.3424838934618673
22903 -1.4042488834453766 -3.451155044765162 -1.7438960011240439
3252 -1.1051953245594024 -4.31770879814038 -2.4890956928485797
19251 -5.595582113288695 -5.560351132146608 1.5916263106075539
24665 1.052413976441872 0.45274979670104526 0.6583938840770411
26173 -5.989458539787541 -1.81018634314456 -2.9184578633727156
28073 -0.839424422355984 -0.5538532454810874 -0.008258589657081133
23527 2.374563845600375 0.6601253674995153 2.559649588386635
4187 -1.7020617804196718 -1.9967128945879251 2.1210484509043175
4186 3.7510701227479255 -1.3624745963320393 0.9392264987772024
12647 -2.581830309875223 0.2938594160106942 4.859795489146868
2280 -0.12920134176891576 0.4971768787867094 0.9290209727766506
8040 1.9783103781496398 0.9855141265020022 0.5460754166077993
18407 1.1234523681000381 2.611321608364238 0.38210315907862885
3240 -7.304527489762287 1.4573573269868305 -1.7684586037251324
3239 -7.979204010289987 0.4734614386447669 -1.695053616907054
13606 -8.795116859418574 0.30251482540697633 -1.1194298908131874
10598 2.57507577687617 -2.4879635918385734 -6.684137957403368
20890 -3.7350100112953464 2.761674113549917 0.8601589921069627
231 -0.03001852227212855 -0.7709897646569042 -3.8707789868902927
230 -0.35172149608944747 -1.43334292076195 -4.108341297761835
20889 -4.256485198704037 1.6880410225098281 0.47509475922225713
10599 -9.27286547718525 6.951387779412783 7.201883296940931
229 -6.169380797059943 4.120243994033234 3.324643992810948
12774 -4.526186293489348 -5.401593230509673 3.99277323912335
2404 -2.2505296844387845 -2.4179221468425176 2.6111346841604277
13413 -6.436928333448694 2.322147690908492 -8.017705195564565
3043 -5.895541176611104 1.1185361788317845 -6.825462773096716
22766 -9.334113077658955 -1.4206929220708249 0.3894722583113274
8881 -1.870229595304988 -3.0425807294080744 0.18818782508447454
28597 -0.5283394607880291 3.217208202998946 -0.5530309647927787
26657 1.6068256615050664 -5.650010458577305 1.1631739348839083
19250 7.111086825786839 8.926487671565912 -5.914219468294218
8883 4.748180416996582 4.325322277261597 -3.6393996999805625
26658 -0.14282758249605745 2.982151071266152 -2.701309801845933
13620 -0.0939453212255127 -3.5126109575011424 -1.388482720550272
3250 -0.5580319554778388 -3.7108012236495376 -1.727558173492625
22904 -0.3463607468932326 -4.235383405933463 -2.1689746795954568
18525 -8.103013417054001 -0.82187300067709 1.6942411898296044
8155 -6.291787242218655 -1.7130534852001447 0.25200188594579614
9258 -2.512301749431175 -0.7913461024220316 2.156586147283486
26908 -3.9810341057866205 -0.23379230630921174 -0.7022881629098124
19625 -4.187824703968042 0.6874557132970553 5.532490193657161
20455 1.1787739012667962 -6.717163227339826 -2.039995671546224
10088 0.6200346885095964 -3.8393372991391965 -2.582065838890358
22255 4.7060465528463515 0.31062549887976554 -6.303915196833755
2279 1.7065674891423868 -0.3864070410024604 -1.1025115860881587
12646 1.134675095525441 -1.49495213187462 0.7469673663307254
5524 -4.743310925628541 1.7052912462142154 -3.9929564587259194
24420 -4.709650789151966 0.8674314978629474 -4.1058708309099945
17059 -2.7903422526140544 -8.825182870421887 0.21823374614268812
5526 -2.989609749594216 4.4975902277733075 -2.4539348925749844
15893 -2.612447753284273 4.720061385772237 -2.1833567618274436
5525 -2.032105750876514 7.444131576567328 -1.3864133119132889
28687 3.826418874317002 -2.8299764588982863 -4.8344578150025965
16960 -2.9643897151098293 0.3553978778444567 -3.306077949091358
25131 -5.569757468529018 4.176430297578873 0.6462896976607412
6593 -3.1367782831195132 1.1464564496568224 -0.4355782493728931
6594 -1.2137823558002554 -0.4309118298791403 2.6719286430292346
6592 -5.058420056688171 4.346917250755462 4.332120001029511
22340 1.9290063301397784 -3.2278968200079055 -0.38427521002713566
10551 3.058600444523057 -4.599542630832113 -2.1182096707053946
22765 -1.835479420402547 2.1166908996723524 -12.44032940295393
20857 4.442481884157961 -5.9762481414177735 3.004620123458124
11497 -1.0566582049949134 -8.340143540474031 -6.655805120804308
27679 -2.9721256783703995 1.764376901366761 -3.319667678126979
21489 1.4459229568559266 -2.0359672104674145 -2.1515003608355774
3044 -2.7208813400663328 0.08251913168153185 -8.578236638701842
13411 -0.05861262751855302 0.39447085996765935 -11.762614328095479
20956 6.560311124621964 0.7274272966444908 3.6602567772053765
20955 0.7672893878088287 1.8552909176442782 6.651519124001991
329 -0.029604955426138408 1.5078496419063807 3.224630408742556
3045 -7.346588230766148 -2.0995039462008287 -0.664011843955323
328 4.751905921008704 1.3664346601366941 6.78531143213219
10698 6.333050555433885 1.4729045839977903 9.133017053207926
18395 0.9180126309173892 5.591980957071489 4.970372010241228
8028 0.16781403462505182 5.1728980127975825 4.447058218860916
17276 -10.38618512994565 -1.982747538880066 4.629142483981509
18394 1.8335599348789018 6.4237641751367 8.103855681163836
6908 -5.483898588008354 -2.93853286753747 4.099837814889219
17275 -9.807626364845467 -1.444936378490864 3.560572180468763
8027 0.6200488629792863 5.5837575488521525 5.994843288556404
13977 2.2068480681681577 9.411608174355178 7.831711120329006
23141 1.7332897848568274 5.613561229526349 -0.21750871426442678
3607 1.7217664144245115 7.331217818350971 3.7452268511124363
27853 0.29292345072763787 -1.5411721887295566 -1.7548424857519178
27461 -0.8453036626039486 -9.096938794721696 -2.024143806453437
10087 -1.0746037589306368 -3.464933284223716 -2.9346904987163915
29147 -1.6487383350556106 0.3289999884678074 2.8903153254008647
23399 -5.592743457592027 -2.0543192934065484 -5.917673536193478
10511 13.222849591911347 -2.470757976478757 -2.1309276614245
3994 -1.6655437122400556 0.18798441825874204 -5.559527222522101
19878 0.6318856421184724 4.140903894683183 5.90190321182667
25132 -2.452368376309296 1.619327169141921 5.683830911447874
16962 -6.585983592459603 6.464269230939298 6.053361391175537
28864 4.247254369127401 -0.18977771541750516 0.841405963345105
12755 -2.5626067705166133 7.415502408230429 1.7395564553743423
11499 6.8719186203128855 3.6898097406876547 3.377817061238001
1129 6.06132869974997 0.6071256251768526 1.3637148324832316
11498 9.154723988978931 -7.116610315641407 -1.3451531589429413
1131 7.129383124191449 -5.013628125553092 -1.1472694181966985
21490 9.62256283434765 -1.0562031017632383 2.100958048724908
1130 2.085468200421752 -5.6179926565337 -3.770467338522479
330 3.543912903998759 0.8121091356740702 1.3794237269822842
10697 4.168707596974095 0.37100612712288533 -1.3829558644654787
12331 5.8253741077638805 -12.746468441371062 5.295280626529648
11893 -14.618066006794704 6.538574268654223 -5.738055200430175
14279 7.458395449670429 -1.5218752872579349 -0.6347379489749346
3912 5.897834676310885 -0.34568638677302305 0.20089200276646793
3910 2.9788272218714527 0.641516697945973 4.0220939596811265
23344 4.862503345748371 -1.3245811837599555 4.030737236319805
13976 0.2790162383097017 2.319329881225981 -5.707835794595318
29255 4.4768493879142826 4.4017447469805395 -1.5433323819688174
3609 0.7449208485807973 3.655462362338237 -3.303860764955405
14280 1.7483410753429143 0.5138006471123409 6.645504109784848
23142 1.1376125096418706 6.239639310531712 2.0720798955330606
11138 1.0888488760217876 -4.000990399635876 0.9952326620536612
13975 1.02282002107982 1.5373834670272533 -8.567192587042006
3608 1.1123229155901944 3.2692197330691144 -4.716240776799079
11137 3.4092128891372453 -0.9789094756225311 -4.639047106357979
770 1.5999359499078685 -1.019086532401495 -2.3913248818936594
771 0.4537915476896034 -2.5118442109362036 0.39172908695919195
142 -1.9235598027977903 0.5184926302475392 -2.5196743588669714
19990 -2.2088800982734993 1.2294099853961138 7.548483175769937
19003 3.85136778893606 -1.344139513908142 -7.919671592483397
20832 1.91795569876905 -1.8645308389331567 -4.3259775672160465
18700 -2.8990881888706475 -6.7683296762751235 -2.9790786493072665
14735 2.0295326547628156 12.739062387986996 -4.713692077059944
8333 -1.4784982420177022 -3.697197983520622 -1.828010706202051
8334 2.351216455689977 2.703157634337538 -0.96860997082315
12326 -8.863056378836374 11.542175688531598 -7.908623523694214
17461 9.802700223439727 -0.059399934257749996 -3.0484122614094704
7095 0.6591861197013593 2.0544158040695324 2.947614478158953
7094 6.760353106385984 0.6875382152645958 -0.7587863048122975
17462 -2.5490838479232565 2.707837357221109 4.455178790231347
1959 -7.18080527710403 6.200258618602433 -5.488924609891501
19094 4.562520501786915 12.24571771694471 -13.543997655752353
12333 -3.828428033702325 9.160642139788376 5.920954273700222
29223 -0.6916961094549936 0.19972000189625472 1.6858087105175463
22045 0.8884468412804751 -1.648832521462526 5.4619326045400785
1963 -1.3475134750379254 3.718887642598297 6.033285486366466
14073 3.909882176954596 1.0230236753466069 -9.843045913726517
23206 4.073747155901279 3.6846411398537864 -2.99361496532822
21411 -0.05249900713462115 6.319776256987673 -1.5982748917530734
21412 -1.2092888940761064 -2.5903377453691756 -4.480411831836903
1012 -2.7145131807208913 3.051277074293248 -4.507294140308179
1013 3.3753409461517854 2.5327868975881316 0.42030547824422587
11380 6.06335848460419 4.038847863063097 2.9701054411081684
1014 2.6617601742854053 -2.9635324264961 -1.3575780002821416
27487 -3.568680037614562 -4.198015025672367 -4.344337127540203
