LAMMPS data file via write_data, version 2 Aug 2023, timestep = 10000002, units = metal

29376 atoms
4 atom types

0 74.08346999999998 xlo xhi
0 74.08346999999998 ylo yhi
0 74.08346999999998 zlo zhi

Masses

1 12.0107
2 1.0079
3 14.0067
4 65.38

Atoms # full

8048 4027 1 0 50.557690698377186 53.89363232129374 12.766703256807858 0 0 0
8049 4027 1 0 51.15607852492263 53.9713773048648 11.559622493145147 0 0 0
3242 1625 1 0 55.98129579935338 55.207931065090925 14.11690538305393 0 0 0
13609 1625 2 0 55.78832068759158 54.156353723121946 13.943273400121065 0 0 0
3243 1625 1 0 56.40460538973979 56.240664021826866 13.34550049135295 0 0 0
13610 1625 2 0 56.339889663433944 56.18267598350061 12.285169768709865 0 0 0
17916 3780 2 0 59.434770505800294 55.89438901671761 13.931626021982535 0 0 0
24382 2735 3 0 61.606092787214806 55.041461142470865 11.622428342687451 0 0 0
5469 2735 1 0 62.138192681607876 53.75956577077946 11.686990340216123 0 0 0
28935 3847 4 0 62.156373522254434 56.31983743370019 13.120746866374622 0 0 0
15836 2735 2 0 62.61329998178021 53.380318933820696 12.516152332943065 0 0 0
18526 4080 2 0 65.04604073343243 55.75635745006027 12.151036409375967 -1 0 0
8159 4080 1 0 65.12575505652657 56.32054195002277 13.138024031029996 -1 0 0
26175 4080 3 0 63.931255053445994 56.326533174447526 13.898862989138644 -1 0 0
24025 2469 3 0 70.23611451097771 55.632902221047324 11.295038285863818 0 0 0
15301 2469 2 0 71.09853587238284 54.45631532485817 13.090033683437136 0 0 0
4934 2469 1 0 71.07605792896021 55.34034073489385 12.418129847740513 0 0 0
13387 1511 2 0 38.76654295624251 57.30842393017466 13.540444409215175 0 0 0
3020 1511 1 0 37.90395247325667 57.8217713929591 13.788702515134357 0 0 0
3021 1511 1 0 37.49904317981596 58.9393603381528 14.566240610372066 0 0 0
21691 718 3 0 42.24960440530722 59.81501959286706 12.396252925169904 0 0 0
11802 718 2 0 43.239984041641684 58.990494936333306 14.170365015198678 0 0 0
1432 718 1 0 42.550755284073105 59.7158242028137 13.65225913924761 0 0 0
26141 4055 3 0 44.154230821456196 57.234405575584354 12.075846684272655 0 0 0
8107 4055 1 0 44.56126665864914 56.87271585649909 13.333640316276552 0 0 0
18477 4055 2 0 44.849321071351405 57.589431191333965 14.199784855884824 0 0 0
18758 4197 2 0 47.59274082194212 57.55647783650614 12.898230956591744 0 0 0
8391 4197 1 0 48.0520808261843 57.70484060020537 11.96681786423189 0 0 0
26330 4197 3 0 49.42231501219284 58.05059142903465 12.021623122305149 0 0 0
28026 1130 4 0 50.04289313221634 59.849544118093434 12.75130983832588 0 0 0
27425 5025 3 0 50.10947451080907 59.654656956302745 14.782430471803089 0 0 0
18403 4023 2 0 54.71699304930097 59.13493781833972 12.495375468807726 0 0 0
8036 4023 1 0 55.07194871724652 58.91929368120814 11.51661544826713 0 0 0
26093 4023 3 0 56.506368688030825 58.95072045342671 11.196180640096678 0 0 0
28061 1229 4 0 57.66134635092293 59.07798045233481 12.861044272650862 -1 0 0
22898 1625 3 0 56.817413719530755 57.338625246309235 14.15676155150326 0 0 0
6548 3279 1 0 61.16036077463988 58.24034986845073 11.191033529426017 0 0 0
25101 3279 3 0 61.33993579983391 57.94647456464333 12.586584041044434 0 0 0
6547 3279 1 0 60.19492380729497 58.45475232618334 13.177685446199694 0 0 0
25102 3279 3 0 59.4140829586053 59.14708317525833 12.319388420615704 0 0 0
16917 3279 2 0 60.250608128469175 58.45274221107599 14.211178326303719 0 0 0
8160 4080 1 0 66.21057075040048 56.64141078528521 13.991005480285319 -1 0 0
13010 1329 2 0 65.67251315261869 59.24145648186416 12.989701334231961 -1 0 0
18527 4080 2 0 67.3019045401224 56.73838889994546 13.727605307625508 -1 0 0
13878 1762 2 0 69.53202853451587 59.7805459736299 12.39426642273302 -1 0 0
4935 2469 1 0 71.8180257289637 56.47111257395208 12.783734581386854 0 0 0
27973 965 4 0 72.50856541434295 59.049676553104604 11.370472678002708 -1 0 0
15302 2469 2 0 72.66428266910779 56.582298415947704 13.308224296699077 0 0 0
24026 2469 3 0 71.57039297208422 57.452022270048026 11.847889043465258 0 0 0
15642 2638 2 0 37.57181499686787 63.09811860692494 11.832042080684364 0 0 0
5272 2638 1 0 37.882374016024976 63.11110133380593 12.889981389980163 0 0 0
24252 2638 3 0 37.338476556440305 62.55664737318946 14.077639633085452 0 0 0
16851 3249 2 0 44.122373054833 62.30472666873056 11.272305656237862 0 0 1
11801 718 2 0 41.13143051792717 62.494441220939365 13.589060707883306 0 0 0
11800 718 2 0 41.03630934065887 61.13370345702144 11.238725066356583 0 0 0
1433 718 1 0 41.525073791082704 60.95775368641858 12.202934564846624 0 0 0
21692 718 3 0 42.01431005335971 60.76767793746159 14.403224290268646 0 0 0
1434 718 1 0 41.40566844800289 61.49494639535081 13.451163004914473 0 0 0
14945 2294 2 0 45.26839785143799 60.77508255390616 14.321677354459908 0 -1 0
6983 3496 1 0 49.15493062858665 62.521272805216526 12.457131604688735 0 -1 0
25391 3496 3 0 48.65448639847742 61.2486979023936 12.085581448597196 0 -1 0
25555 3618 3 0 51.59338712547101 60.78943610205376 11.90505705958489 0 0 0
17350 3496 2 0 49.81047058652239 62.556155933187554 13.21486086693542 0 -1 0
6984 3496 1 0 48.60932315673924 63.47815033910427 11.677555795954447 0 -1 0
17596 3618 2 0 52.97010153266585 60.63832350392806 13.594337242653527 0 0 0
7230 3618 1 0 53.49604902946541 61.99704102847201 11.923180854332397 0 0 0
7229 3618 1 0 52.72616615784038 61.09633499394467 12.663163482760813 0 0 0
17597 3618 2 0 54.443247053566374 62.473433537712815 12.118693786075987 0 0 0
12989 1314 2 0 53.07285161731752 62.98809977829107 14.64294833168243 0 0 0
15021 2327 2 0 58.62770934369752 61.659829810997394 12.994913367563512 0 0 0
23837 2327 3 0 57.20027081966087 60.687319166200226 13.942984424440333 0 0 0
4651 2327 1 0 58.09836493542436 61.68374385772604 13.845468660372681 0 0 0
2643 1329 1 0 65.92742677668092 60.08781387410621 13.676290184785275 -1 0 0
16430 3037 2 0 64.21825902372119 60.878696636129554 11.982346253782096 0 0 0
2641 1329 1 0 66.5854797838337 61.998361146664394 14.130554339093623 -1 0 0
22498 1329 3 0 66.70943342781261 61.03356659209519 13.13768901276428 -1 0 0
13011 1329 2 0 67.05997204473667 62.90072110942215 13.907668305372882 -1 0 0
29122 4418 4 0 67.03911441005052 61.63669827950136 11.21464375814425 0 0 0
3508 1762 1 0 69.75633060600376 60.42322833806268 11.49502457309945 -1 0 0
17900 3767 2 0 73.22040120499565 61.077838282602926 13.85651390795976 -1 -1 0
621 311 1 0 71.21920679461563 63.14581573908293 14.387006598580705 0 0 0
16310 2973 2 0 73.18839652753542 63.28027484028443 11.591307883736695 -1 0 0
10988 311 2 0 70.92927700257638 62.13410987125578 14.681018039408423 0 0 0
5273 2638 1 0 39.11968241502723 63.912288919667354 14.408226365145671 0 0 0
24251 2638 3 0 38.92314215877062 63.89929393939675 13.050173031586436 0 0 0
28429 2333 4 0 39.49114678017032 65.55313874296037 11.959924289295087 0 0 0
25699 3730 3 0 37.84254653419576 66.66993523867194 12.10487605894804 0 0 0
22264 1148 3 0 40.70338513976905 66.32628073587829 13.451688863844398 0 0 0
2290 1148 1 0 42.06909111880183 65.95268409332448 13.517322491214687 0 0 0
12660 1148 2 0 42.308265881598665 65.23899693656519 12.706999849538107 0 0 0
22263 1148 3 0 42.756952371820695 66.56039889288864 14.494903601110929 0 0 0
2174 1093 1 0 44.171952787850465 66.78326209767944 11.60717449679565 0 -1 0
2173 1093 1 0 45.812644095168736 65.62821808283113 12.204911569337696 0 -1 0
12543 1093 2 0 46.60193452969799 65.3264601897722 12.782692269366375 0 -1 0
22185 1093 3 0 45.14021835670913 66.72220874938505 12.562286777591787 0 -1 0
17351 3496 2 0 48.62911443995809 64.62052716894873 11.682483118270028 0 -1 0
13106 1377 2 0 49.59173687973737 66.95173797387748 13.117719384863022 0 0 1
12988 1314 2 0 52.78605116362727 65.10897220576801 13.03447240746703 0 0 0
2621 1314 1 0 52.67267732184302 65.12204102391179 14.108142674766864 0 0 0
14260 1954 2 0 54.25011252605835 66.83794396720121 11.977459615052311 0 0 0
14211 1929 2 0 58.38617414895595 65.51414459407845 12.918361302801896 0 0 0
3841 1929 1 0 59.15249487777036 64.8891356663405 12.434748346089695 0 0 0
14209 1929 2 0 62.006764915771114 63.675538417359924 12.75755604942991 0 0 0
3842 1929 1 0 61.11514070007869 64.11389196211043 12.42437850065238 0 0 0
23297 1929 3 0 60.0573657469408 64.36061629682624 13.255166574196355 0 0 0
14127 1885 2 0 64.82337497367871 64.24504390763097 11.95137364967135 -1 -1 0
13818 1726 2 0 65.25514529609089 64.44526909342125 14.237265064938699 0 0 0
3757 1885 1 0 65.72739871113066 64.70846852090945 11.660738979663579 -1 -1 0
23241 1885 3 0 66.05273483572803 65.98144365975246 11.624666586145475 -1 -1 0
23035 1726 3 0 65.4851793359189 66.57370844258607 14.515234063931233 0 0 0
3758 1885 1 0 67.34971302540184 66.06562906956957 11.176221721901685 -1 -1 0
23242 1885 3 0 66.79571177527944 63.87948064609019 11.263127713043074 -1 -1 0
10987 311 2 0 69.82824388204267 63.856136711352676 12.81109345952664 0 0 0
620 311 1 0 70.71108459523664 63.98233382847724 13.449585361105624 0 0 0
27779 387 4 0 72.06423506068913 66.31082148376058 11.797612790487875 0 0 0
21149 311 3 0 71.57326654921546 65.17413684407545 13.455830997316907 0 0 0
619 311 1 0 72.41588498188845 64.94362178350075 14.517850715298986 0 0 0
7444 3730 1 0 37.39192862520557 67.48435627059068 11.149085513314192 0 0 0
12659 1148 2 0 39.603987255044416 67.8668521261217 14.672616537994253 0 0 0
2292 1148 1 0 40.595154520115244 67.37448973953202 14.380488891489014 0 0 0
12541 1093 2 0 43.527780228016795 67.62072598658528 11.618906914356744 0 -1 0
11312 475 2 0 43.52295140862851 70.3142552535292 13.320805238354371 0 -1 0
945 475 1 0 43.43087796314391 70.16567716956031 14.352811295738071 0 -1 0
13105 1377 2 0 47.48665442714373 68.65576308473948 12.816755374951086 0 0 1
28129 1441 4 0 44.98528906144966 67.48820774297583 14.436156209724713 0 0 0
2738 1377 1 0 48.28155176235669 68.69207461463579 13.474779663327084 0 0 1
2739 1377 1 0 49.3322988357655 67.82568179887262 13.674215190129544 0 0 1
3892 1954 1 0 51.61036856876364 68.67945259819645 11.413455911372806 0 0 0
22561 1377 3 0 48.583335028596025 69.80974817661868 14.098379987059317 0 0 1
14262 1954 2 0 50.74154872843407 69.3046979715211 11.67150461286882 0 0 0
22562 1377 3 0 50.15996808508673 68.34921842392227 14.543671184145893 0 0 1
2737 1377 1 0 49.63256098658583 69.58462959041653 14.7947770237718 0 0 1
28718 3198 4 0 52.424310876403794 68.07651812851871 14.233028385378692 0 0 0
23331 1954 3 0 52.3829451876986 67.96433798735251 12.239187424650902 0 0 0
3893 1954 1 0 53.432803749677575 67.49279235597979 11.47672975055594 0 0 0
26288 4168 3 0 53.46034897322057 69.68008496843011 14.645560600793873 0 -1 0
1094 549 1 0 57.76335643411941 69.7256002294691 12.073214997243497 0 0 0
11461 549 2 0 57.324350358979004 68.82542405564543 12.447198553554022 0 0 0
21465 549 3 0 58.765595305797476 70.45370958824842 12.716769291327001 0 0 0
7326 3666 1 0 61.955583669828826 69.55057190282103 11.74070029012984 0 -1 0
25620 3666 3 0 61.80289097616577 69.3377189641773 13.137216838819095 0 -1 0
28366 2142 4 0 59.93392042968763 69.75519123515474 14.205095656832638 0 0 0
7324 3666 1 0 62.939316350303244 68.7890290234907 13.620753701888285 0 -1 0
17694 3666 2 0 63.15337155341959 68.34481038162818 14.578118755313845 0 -1 0
7325 3666 1 0 63.304000512721345 69.17024613613252 11.497976362247252 0 -1 0
25619 3666 3 0 63.77140993877498 68.46569505592252 12.61998549821332 0 -1 0
28544 2672 4 0 65.44548050344181 67.62196734599769 12.636495405345798 0 0 0
18017 3830 2 0 70.14816260789384 68.64533760768697 11.143934706520106 0 -1 0
20987 190 3 0 66.93697626061366 68.9310581499748 12.919948303668772 0 -1 0
376 190 1 0 66.8776097371446 70.28168517310255 13.108815367128932 0 -1 0
377 190 1 0 68.13505646224766 68.41470298191244 13.245645179516162 0 -1 0
10745 190 2 0 70.04556051295982 69.6477430760684 13.681569688392 0 -1 0
378 190 1 0 68.9337224625023 69.59292700410484 13.496667612446041 0 -1 0
10744 190 2 0 68.2684123264786 67.41342423801382 13.377258250385456 0 -1 0
1656 832 1 0 73.46585001305941 68.98845210906707 12.683672535054944 0 0 0
21840 832 3 0 73.3532919573367 67.67688162136339 12.343384677701447 0 0 0
12023 832 2 0 72.64280157142726 69.64754247265306 12.460891558845749 0 0 0
10904 275 2 0 37.8326828571486 72.70575342991297 13.183423407245686 0 -1 0
537 275 1 0 37.45767189497524 72.2438453150674 12.24485445950861 0 -1 0
11311 475 2 0 41.918515937134245 71.68311556236416 14.772415781102344 0 -1 0
16323 2985 2 0 45.61675090834701 71.33940010055458 11.76516372229982 0 -1 0
24706 2985 3 0 44.615203766937505 73.07434252104109 12.25758250498186 0 -1 0
5953 2985 1 0 45.45147942978103 72.07728725731104 12.507791371455662 0 -1 0
24705 2985 3 0 45.99720846965422 72.19068978138424 13.773305496805742 0 -1 0
5954 2985 1 0 45.46902237312182 73.43341309673652 14.238183806856316 0 -1 0
5955 2985 1 0 44.65722351772225 73.91993465939592 13.321165336390356 0 -1 0
28995 4035 4 0 47.41099430111965 71.29801307475095 14.79219791476714 0 -1 0
12764 1199 2 0 50.89253091101003 73.36802921117528 11.39886569863782 0 -1 1
12763 1199 2 0 48.54094654516735 72.17120537933324 11.805573314914739 0 -1 1
22333 1199 3 0 48.89747662829787 72.60812094064195 13.920404871473167 0 -1 1
2395 1199 1 0 49.915058850330155 73.19494666544207 14.507536847283376 0 -1 1
2396 1199 1 0 49.227525950421054 72.62849669630214 12.587140977561774 0 -1 1
2397 1199 1 0 50.488180142218205 73.19423807052914 12.41628916180035 0 -1 1
22334 1199 3 0 50.863957308746826 73.58824659388549 13.605787085513242 0 -1 1
18696 4168 2 0 52.61792415915149 70.68225019769113 12.87829717533435 0 -1 0
8326 4168 1 0 52.95408016503469 70.76957172325862 13.87064600645919 0 -1 0
3427 1719 1 0 54.90727021392468 72.90690753622248 11.708755374180525 0 -1 0
28264 1832 4 0 52.79853734665701 73.72712682493506 13.739512073488589 0 0 0
23022 1719 3 0 53.788637912963885 73.67676378268004 12.030623002231888 0 -1 0
13797 1719 2 0 55.015591187448564 71.87359831604773 12.010363880469091 0 -1 0
26287 4168 3 0 53.12383888758484 71.91212586953615 14.529157915097297 0 -1 0
1093 549 1 0 58.80068639676687 71.6152645716051 12.036868939257168 0 0 0
11463 549 2 0 59.263067351204654 72.4849665775692 12.577190670374835 0 0 0
15405 2519 2 0 60.92281291491165 72.6747681863341 14.346833686740116 0 0 0
10746 190 2 0 65.98401137505489 70.82279957892354 12.919409018509382 0 -1 0
11258 449 2 0 65.18746176911996 73.87783606263454 14.355055090050342 0 -1 0
20988 190 3 0 68.1323720146812 70.67513673108085 13.461266088315607 0 -1 0
21172 330 3 0 67.67753779056913 73.32941663879603 11.968732533225758 0 0 0
27975 967 4 0 69.142898690015 72.56212087089396 13.151787555314714 0 0 0
24027 2470 3 0 69.34479584673842 73.76013089642345 14.719565312665983 0 -1 0
27488 5064 3 0 70.86839282023276 72.50396677272164 12.216276418637355 -1 -1 0
10128 5064 1 0 72.12558147211848 72.31950064000739 12.840739226775343 -1 -1 0
10127 5064 1 0 73.01350405338846 72.30574194588436 11.819106263909237 -1 -1 0
20495 5064 2 0 72.2429657405388 72.13711631411002 13.975056220275887 -1 -1 0
20494 5064 2 0 74.07019007515319 72.02299355331024 11.946495630172699 -1 -1 0
13827 1737 2 0 37.10812854093015 49.68736833070893 15.038818020212377 0 0 0
3457 1737 1 0 37.1672698602946 49.44894262446519 16.025993768676027 0 0 0
3459 1737 1 0 37.282613256489945 49.671945579626744 18.186749910595886 0 0 0
15984 2808 2 0 38.4779329022978 52.811120845144224 17.439900543912547 0 0 0
16520 3083 2 0 45.801025691883474 52.144156243576795 17.24378982508386 0 0 0
6152 3083 1 0 47.68295044802915 51.54681998888935 15.963828214811635 0 0 0
6153 3083 1 0 46.50371539710116 52.19457741044688 16.38336528084127 0 0 0
24838 3083 3 0 45.98368774182478 52.90015381488124 15.230975822416982 0 0 0
16519 3083 2 0 48.437646282889126 50.90409851254165 16.553384609577726 0 0 0
18006 3826 2 0 51.578416416057465 50.241119127375406 15.726701598719496 0 0 0
7636 3826 1 0 50.81274599878199 49.56645682618607 15.40286568865817 0 0 0
16898 3273 2 0 53.49966111859529 51.35315236034894 16.62129023362767 0 0 0
6531 3273 1 0 53.112724151092344 50.5908689377753 17.294853558328686 0 0 0
25090 3273 3 0 52.33498844298131 50.97827004946831 18.355005969544727 0 0 0
16766 3205 2 0 56.652439716696826 49.590923116137404 16.68753871431597 0 0 0
6398 3205 1 0 56.71119101920219 51.82540019798975 16.86270795674701 0 0 0
25002 3205 3 0 57.80250835671813 50.59382571346403 15.28080904251598 0 0 0
6397 3205 1 0 58.02894895650208 51.93438947154119 15.146661777040956 0 0 0
6399 3205 1 0 56.93535440716465 50.550827090965754 16.363105205969813 0 0 0
25001 3205 3 0 57.431778273816334 52.64628385464105 16.092662170276117 0 0 0
16765 3205 2 0 56.275651305887735 52.152629448752606 17.780028300057065 0 0 0
11603 620 2 0 62.22159282691953 51.01207977132631 16.3601460984451 0 0 0
1235 620 1 0 60.81060271144472 50.009390331903894 17.879929318694746 0 0 0
1236 620 1 0 61.768691138650425 50.800658757474444 17.261249941294867 0 0 0
21560 620 3 0 62.42800876211985 51.4383468573016 18.354389215902167 0 0 0
11602 620 2 0 60.05607376212814 49.39448098421748 17.370119693923428 0 0 0
16151 2896 2 0 64.54707632439964 49.7758715337207 15.384529803399705 0 0 0
23403 2006 3 0 65.56605988321363 52.56845234382729 17.386839669752078 0 0 0
24592 2896 3 0 64.77148619657231 49.47667252918816 17.5542535386926 0 0 0
4001 2006 1 0 66.739639666428 52.428482222014125 16.603040910444545 0 0 0
14368 2006 2 0 66.96044977237901 51.46547229123 16.262982805397595 0 0 0
24886 3115 3 0 72.48994557094267 52.313052748016936 15.088125533629563 -1 0 0
6224 3115 1 0 73.48829912868013 52.46362064514418 17.011866854579562 -1 0 0
6225 3115 1 0 73.62697172372746 51.82375990223373 15.830442530416027 -1 0 0
15090 2366 2 0 71.6595820184563 49.68362133794499 17.123106953695295 -1 0 0
5615 2808 1 0 37.19253987400269 55.71095693242086 16.795969315742216 0 0 0
24479 2808 3 0 38.19674180548371 54.97102192494226 17.39935048571627 0 0 0
5614 2808 1 0 37.859826636070515 53.663694846931364 17.197630024964567 0 0 0
20624 5131 2 0 39.57135205652289 54.05523902252906 15.562574052083626 0 0 0
29219 4707 4 0 39.98904684192283 55.87214153227461 18.245052238885783 0 0 0
10257 5131 1 0 40.55144176680079 54.06653632216936 15.94364278066332 0 0 0
10256 5131 1 0 41.5999409729933 53.84546290217916 15.209926685235079 0 0 0
27574 5131 3 0 41.0168249298176 54.470913584807825 17.228194398480916 0 0 0
27573 5131 3 0 42.77828462288792 54.02350385918337 15.93692392724684 0 0 0
10255 5131 1 0 42.3742944969069 54.438951514544776 17.103732569502554 0 0 0
20625 5131 2 0 43.107915986866594 54.580035423455556 17.838161693854055 0 0 0
28688 3104 4 0 44.69258380619304 54.50108260572292 15.374094699866886 0 -1 0
25066 3253 3 0 45.47337549881977 55.794813308931126 16.849863553964916 0 0 0
16863 3253 2 0 47.40053310547184 55.01656396774994 17.24526899455943 0 0 0
6493 3253 1 0 46.629271685825856 55.816156037362056 17.41645221260312 0 0 0
24239 2632 3 0 51.36334539737506 54.366709361892994 18.110113708121034 0 0 0
5254 2632 1 0 50.15686325622631 55.007557016169635 18.21651417607281 0 0 0
24240 2632 3 0 50.18783142143987 56.11591483963056 17.534288138132837 0 0 0
5256 2632 1 0 51.43835293001092 56.24598014374734 16.975706409405785 0 0 0
5255 2632 1 0 52.14230178043119 55.119152374976125 17.328974861207122 0 0 0
15622 2632 2 0 53.14951117849423 54.94768185777027 17.01458025641889 0 0 0
