6998 3501 1 0 12.426152363189493 37.360691833544514 66.12644222823734 0 0 0
25401 3501 3 0 13.713498309144285 37.8796849373214 65.68351267541958 0 0 0
25365 3475 3 0 15.64770690827305 37.50282875315925 63.0799016215826 1 0 0
28767 3343 4 0 15.333052095465131 36.851823487705644 64.91717770681622 0 0 0
26607 4408 3 0 16.939954790682393 36.97283913784367 66.0485282608092 0 0 -1
8807 4408 1 0 17.946539077114675 35.96879169271527 65.85062149917948 0 0 -1
6944 3475 1 0 16.488444310164 38.565908074152915 63.10800605368271 1 0 0
19174 4408 2 0 18.652504965583557 36.02243499589645 65.11022577296593 0 0 -1
15910 2776 2 0 20.923856375062996 38.162244385149855 64.43458617808612 0 0 0
5543 2776 1 0 21.82435779680988 38.512415186874364 64.00305432926439 0 0 0
12241 945 2 0 24.31437564149038 36.13478270689495 65.5313800526144 0 0 0
1874 945 1 0 23.562103465414097 35.636748517013395 66.12708438946454 0 0 0
21985 945 3 0 22.579361872173244 36.48010294951952 66.66842230418528 0 0 0
4092 2052 1 0 29.456744650808442 35.70917927020072 62.97824278688096 0 0 0
12316 978 2 0 26.23979240180911 36.31724206725927 63.15564735619735 0 0 0
28880 3680 4 0 31.95523268141224 36.87597842544542 64.24974726338986 0 0 0
23464 2052 3 0 30.418127788749004 35.86679853252362 64.03469521259937 0 0 0
20898 129 3 0 31.95108690372727 37.04146184610413 66.3664121450741 0 0 0
10611 129 2 0 29.970850363035726 37.603973817817746 66.44480771007125 0 0 0
24448 2784 3 0 32.20330333805264 38.58929988522386 63.59833854477157 0 0 -1
17503 3571 2 0 36.51730098558941 37.36680591326283 63.00076318562867 0 0 0
21779 786 3 0 33.586751922801476 36.03675121235116 63.70123427697494 0 0 0
16903 3275 2 0 1.5658506752631887 40.224107085025416 66.14921737727965 0 0 0
2307 1161 1 0 0.2292345872354245 39.669905954877535 63.7066466197482 0 0 -1
22712 1484 3 0 11.653667268309913 41.80490040480523 63.671378230574966 0 0 0
2962 1484 1 0 11.67615894827153 41.17966372772274 64.89517616804025 0 0 0
13332 1484 2 0 11.698971761856278 40.05403784090477 64.9301144100372 0 0 0
22711 1484 3 0 11.921326418828807 41.99345718341558 65.88794334228433 0 0 0
6997 3501 1 0 13.952207876222742 39.009456576521735 66.40758508573985 0 0 0
17367 3501 2 0 14.91337384517115 39.409665594994166 66.3415041143826 0 0 0
17311 3475 2 0 16.06878565385577 39.23012417956703 63.957633017060196 1 0 0
6144 3072 1 0 18.189784128626314 41.88393528805189 64.14286972537464 1 0 -1
16511 3072 2 0 18.58357385507344 40.91764386718804 64.19335204588413 1 0 -1
20271 4957 2 0 20.39551805262238 40.25044428900232 65.84294457949505 0 0 -1
24431 2776 3 0 22.690005741023356 39.03659189400141 64.90820111828002 0 0 0
5542 2776 1 0 23.725980563996615 39.40610303289863 64.18484682774236 0 0 0
15912 2776 2 0 24.635088338462825 39.84503242124909 64.51247295271543 0 0 0
18366 4002 2 0 23.58408393529206 41.20722337429352 66.49558219889039 0 0 0
9787 4895 1 0 27.1349120254783 40.409064514936595 63.03434771797661 0 0 0
20157 4895 2 0 26.92257564715126 40.01279825153268 63.991407864768284 0 0 0
11131 383 2 0 26.879755355069143 41.78996741132701 65.90130421667845 0 0 0
21245 383 3 0 28.997430904491473 41.47077765776179 65.9715504510663 0 0 0
764 383 1 0 27.669466496275152 41.311181067830894 66.36506209904067 0 0 0
28116 1396 4 0 29.500844719312266 41.91568078584457 64.00314179084936 0 0 0
5566 2784 1 0 31.15312645785432 39.35271402375439 63.14286301624219 0 0 -1
24447 2784 3 0 31.28112007707172 40.65802537836015 63.59165088309175 0 0 -1
5568 2784 1 0 33.01661282741328 39.38662811520356 64.45661385686736 0 0 -1
15934 2784 2 0 32.5468558633384 41.619593496539466 64.9407227662168 0 0 -1
5567 2784 1 0 32.34141522034938 40.58387010364608 64.57623156745663 0 0 -1
15935 2784 2 0 33.985651399402904 38.997754190755806 64.7927415038532 0 0 -1
2321 1166 1 0 36.618188379558596 41.116568149736985 66.21770431850264 0 0 0
12688 1166 2 0 36.59971739839403 40.404364306815836 65.43743394573077 0 0 0
16904 3275 2 0 2.169145062218406 42.711441514344195 65.91252562711234 0 0 0
16240 2942 2 0 5.223387843260934 44.0604077527458 65.35536128322634 0 0 0
5873 2942 1 0 5.559366439204181 44.98657900046685 65.75453834394831 0 0 0
13331 1484 2 0 12.19034942657461 43.83105840103169 63.126007305527196 0 0 0
2964 1484 1 0 11.766216514935477 43.19717042330187 63.962441295816156 0 0 0
13330 1484 2 0 12.269133119130572 44.13855685578792 65.97354614910468 0 0 0
2963 1484 1 0 11.916402668339694 43.292911891360156 65.30588038740568 0 0 0
19803 4721 2 0 15.323855672468241 42.40523608825178 66.30096737404499 1 0 0
6143 3072 1 0 17.686868289157175 42.65794794568387 63.13119850412469 1 0 -1
24831 3072 3 0 17.240964044803974 43.90220939714072 63.57978508436275 1 0 -1
6142 3072 1 0 17.566329878935647 43.82230717987608 64.9396378390949 1 0 -1
16512 3072 2 0 17.503798046184258 44.766600719568395 65.49666946387262 1 0 -1
24832 3072 3 0 18.197275676832476 42.73467736192243 65.31940343784665 1 0 -1
15256 2446 2 0 20.987735444619002 45.721186214917374 63.338777472986386 0 0 0
20793 45 3 0 24.466254934501702 44.71904392755898 64.27443544737358 0 0 0
20794 45 3 0 24.372702594131244 43.957579879305925 66.37638771103424 0 0 0
10455 45 2 0 22.587349677307774 44.04056679900286 65.09938726116039 0 0 0
85 45 1 0 23.66708278139448 44.231079269152374 65.2881416518072 0 0 0
87 45 1 0 25.602612554582326 44.40151256700415 66.1488334027889 0 0 0
86 45 1 0 25.691876842496427 44.89078441763108 64.86372377123251 0 0 0
10453 45 2 0 26.486042752017894 45.22425273749984 64.19205995984835 0 0 0
19141 4389 2 0 29.77553516690935 44.48653755439092 66.0875285031998 0 0 0
26585 4389 3 0 30.069114700129486 43.770848973955665 63.93415653974374 0 0 0
26586 4389 3 0 31.82236996407512 45.17133640449321 63.589994182395955 0 0 0
8773 4389 1 0 31.02553900646006 44.15204777808617 63.1045464581581 0 0 0
8774 4389 1 0 30.389014769173258 44.588012342333414 65.23658272368047 0 0 0
8775 4389 1 0 31.40868078235166 45.41324403926552 64.89426100868451 0 0 0
11541 591 2 0 35.32086103855478 43.6306860319329 64.50910335211182 0 0 0
1171 591 1 0 35.771210731897334 44.32426183724095 63.764764871743104 0 0 0
21518 591 3 0 37.00947409780991 44.1753393205749 63.37649694049467 0 0 0
100 58 1 0 2.270475610963832 49.326895774923514 63.144180817007474 0 0 0
3299 1652 1 0 0.339037585262318 45.89063805338362 66.3669732199325 1 0 0
10470 58 2 0 2.8396142693919564 49.22979321711586 64.0523423985823 0 0 0
22935 1652 3 0 0.06795675519394706 46.565868607196784 65.0878165587876 1 0 0
5874 2942 1 0 6.548204507991519 45.928988805395896 65.66824832771685 0 0 0
16241 2942 2 0 7.191462937317012 46.020114965773104 64.74382290323821 0 0 0
13302 1474 2 0 6.490986082624306 48.53741834574285 63.75319819139719 0 0 0
2932 1474 1 0 6.094018215000873 49.32610518035814 64.34109583859016 0 0 0
19585 4617 2 0 10.55318945545115 46.662855668862726 63.07173958455938 0 0 0
19586 4617 2 0 11.787563232963123 48.91551986470437 63.615357645736374 0 0 0
12405 1023 2 0 13.283424433815323 46.76405387453324 64.26857674749695 0 0 -1
2035 1023 1 0 14.308774847374297 47.000814256850234 64.57493673881778 0 0 -1
22093 1023 3 0 14.598061538443906 47.50114185106231 65.86705693897592 0 0 -1
22094 1023 3 0 15.464021459477543 46.69143159019533 63.96580607646177 0 0 -1
2036 1023 1 0 15.93625245845044 47.68542194489883 65.92237293039776 0 0 -1
12404 1023 2 0 17.637814103367862 46.873681921103916 64.57247633102504 0 0 -1
2037 1023 1 0 16.538087135633628 47.11800213232842 64.78490324663848 0 0 -1
4889 2446 1 0 21.387309725163938 46.67415737596779 63.53921375729877 0 0 0
4890 2446 1 0 21.144994494901656 47.747319109166796 64.44683747622362 0 0 0
15257 2446 2 0 20.274516862419585 47.99435014523673 65.04788995894374 0 0 0
23996 2446 3 0 22.297964545344243 48.47943364692481 64.5503247828661 0 0 0
4888 2446 1 0 23.165373270762018 47.90636965004005 63.78691310664634 0 0 0
23995 2446 3 0 22.675103936069792 46.77519900734263 63.14859303260032 0 0 0
15258 2446 2 0 24.248500202333275 48.25278493057907 63.63547099676368 0 0 0
11090 369 2 0 27.39702609496123 48.693820212505166 66.19873647557083 0 0 0
19142 4389 2 0 31.838938084321605 46.171021199314055 65.4617094430164 0 0 0
11145 395 2 0 32.82542320107097 48.543740132860044 65.68593307770709 0 0 -1
775 395 1 0 33.23319251892633 49.30543691559301 66.26981286958261 0 0 -1
10765 205 2 0 36.68406836855188 49.25125061618064 65.1935968336049 0 0 0
1956 980 1 0 2.8532727203457022 26.07910732642815 66.7778028338523 0 0 -1
12323 980 2 0 2.345797162466058 27.076881647736418 66.80536958626698 0 0 -1
22040 980 3 0 4.318726729393524 25.976743582983044 67.1507189340256 0 0 -1
23379 1986 3 0 6.251294166450819 26.33195443462731 69.69081620628198 1 0 0
28902 3750 4 0 5.584769038523897 27.349738216609737 68.12348411658856 0 0 0
1954 980 1 0 4.608714712670115 24.71398824713916 66.79539760846 0 0 -1
14332 1986 2 0 8.24121984648967 27.026284596223615 69.69745923106375 1 0 0
9513 4763 1 0 8.346389781572578 27.624407605952292 67.18520823598502 0 0 0
3965 1986 1 0 7.615499080551615 26.345854976388306 70.24629166803814 1 0 0
22295 1172 3 0 14.61552360014623 26.08908163331394 67.99814665024068 0 0 -1
2338 1172 1 0 13.70407558763723 25.142596776546103 67.8463421834704 0 0 -1
28652 3004 4 0 14.661242211137814 27.109091447922168 69.55505810372547 0 0 0
12708 1172 2 0 12.795472522979189 25.14424486747386 68.46674405774006 0 0 -1
12706 1172 2 0 16.406864008950166 26.47567683411216 66.87264695918572 0 0 -1
2339 1172 1 0 15.552984786517126 25.866765260320427 66.95787902993462 0 0 -1
24620 2918 3 0 16.397656087078865 27.868183536473797 70.14922255620671 0 0 0
25462 3547 3 0 19.378728181166167 25.01695894115858 66.68774616149491 0 0 0
17456 3547 2 0 18.803811479185107 26.230762176379205 68.11183045872501 0 0 0
17627 3636 2 0 21.810758470587707 25.52120772590828 68.81975463996262 0 0 -1
7089 3547 1 0 18.713520088049535 25.204707740402775 67.88968134445125 0 0 0
7260 3636 1 0 22.964358660093772 25.284755482555695 68.63864551902084 0 0 -1
25576 3636 3 0 24.13359563283689 26.02276066146892 68.61255253140438 0 0 -1
7258 3636 1 0 25.033539026983362 25.025340591428456 68.06266899207799 0 0 -1
28159 1519 4 0 24.562268968402016 27.94844326160219 68.86954850941152 0 0 -1
17628 3636 2 0 26.03261451685681 25.368137553763834 67.74825296743997 0 0 -1
4822 2416 1 0 27.618146364002687 27.402630995825113 68.56160322198865 0 0 0
23951 2416 3 0 26.552189110861175 28.12903742970043 68.07383479571071 0 0 0
23952 2416 3 0 28.51465526171086 26.9977593953735 67.63899748058992 0 0 0
15192 2416 2 0 27.815907754415615 27.29087859907899 69.59016290058274 0 0 0
4823 2416 1 0 26.886993307037727 28.192261641789017 66.80663300607075 0 0 0
8681 4342 1 0 32.68747861492626 25.453269003481953 69.21527943638229 0 0 -1
19048 4342 2 0 32.175558707649216 25.61432707639192 70.17988576709882 0 0 -1
26523 4342 3 0 32.20690965201741 25.981342949096494 67.9853263936332 0 0 -1
8680 4342 1 0 32.95110971793704 25.565990758047533 67.02214665935772 0 0 -1
28101 1349 4 0 30.24997185494032 25.703019183010674 67.23793936067267 0 0 0
26524 4342 3 0 34.00669158459799 24.772723443290353 67.47867254930733 0 0 -1
13813 1725 2 0 36.4415175431196 25.747860939386808 70.31055337100558 0 0 0
18116 3879 2 0 0.5700816968324484 30.459991330120808 67.10971944044994 0 0 0
27078 4763 3 0 7.1739052664495615 28.242999927280145 67.50928136002108 0 0 0
8600 4307 1 0 3.9957928382303667 31.06572189295136 68.68865699688676 0 0 -1
26469 4307 3 0 4.0921727218909805 30.817360834989312 70.13464170377483 0 0 -1
18968 4307 2 0 4.227937944488399 29.78680313445004 66.92598384237763 0 0 -1
8601 4307 1 0 4.284715554971712 29.943503699520452 68.03301937140351 0 0 -1
8599 4307 1 0 4.507892693798104 29.55259749145274 70.132788069701 0 0 -1
26470 4307 3 0 4.627657106453419 28.963466409566603 68.91732413139009 0 0 -1
19881 4763 2 0 6.940134786128077 30.074709306965584 68.49523005005709 0 0 0
19879 4763 2 0 10.361121120938797 28.55098960775402 66.98172067122393 0 0 0
9512 4763 1 0 9.420972726143882 28.48411647129098 67.45789299707407 0 0 0
9511 4763 1 0 7.597111754755755 29.319345737094434 68.11418385548919 0 0 0
27077 4763 3 0 8.889211366797728 29.56533534407189 68.14950427218865 0 0 0
27663 31 4 0 10.178643047878879 30.8489146592696 68.99083479657673 0 0 0
17772 3708 2 0 11.951583909839925 28.40479642175827 69.79999188605562 0 0 0
17770 3708 2 0 12.890042347454372 31.255374281722357 66.89614632941526 0 0 0
7402 3708 1 0 12.436401228678832 28.9965966813723 69.05461646755208 0 0 0
25671 3708 3 0 11.885374155128554 30.004630969764484 68.41948730596259 0 0 0
7403 3708 1 0 12.925953964958145 30.385808139993067 67.4651499539016 0 0 0
7404 3708 1 0 14.024317786029123 29.52314863718315 67.66912805679846 0 0 0
25672 3708 3 0 13.72426961464707 28.679349838666916 68.76438928131303 0 0 0
17771 3708 2 0 14.944986408148093 29.234534402614013 67.10942704578639 0 0 0
16194 2918 2 0 16.582814404329053 29.875039520310963 69.83159577360999 0 0 0
16354 2996 2 0 18.401851186881377 28.735858836664473 67.46318231403393 0 0 0
20914 137 3 0 22.120853640468113 31.34649112925844 68.52160231228015 0 0 0
267 137 1 0 22.341966434223856 30.99713484683261 67.20480302573739 0 0 0
265 137 1 0 22.676221520968678 30.31855390976446 69.27135219747743 0 0 0
266 137 1 0 23.172557879839676 29.93242860515266 67.20341180138048 0 0 0
20913 137 3 0 23.380774701222922 29.50956972771354 68.52219966653612 0 0 0
10635 137 2 0 22.3246145336196 30.08682911476849 70.21188310185393 0 0 0
17783 3712 2 0 28.508362554467503 30.64471299278972 69.63587814058772 0 0 0
17782 3712 2 0 28.446268880178188 30.048613129731148 66.9108993955121 0 0 0
7415 3712 1 0 28.278888538751882 30.88752247918446 67.49177471768836 0 0 0
7416 3712 1 0 28.247775462417515 31.197153930396674 68.78729645224799 0 0 0
1722 862 1 0 32.65847901458808 30.748878272187092 69.23073690223269 0 0 0
12089 862 2 0 31.80435553367003 30.697806506822825 68.64292838781066 0 0 0
16575 3109 2 0 31.635616303699912 31.632206920044453 66.89565777884674 0 0 0
29168 4544 4 0 34.48935877841032 30.774203991735636 66.70243096759107 0 0 0
12090 862 2 0 35.837789034840554 30.916038923002525 69.86103434441836 0 0 0
1720 862 1 0 34.69246714363856 30.9195656174742 69.7931395898663 0 0 0
8090 4049 1 0 36.79887208492829 28.800408080325266 67.61081673095141 0 0 0
21884 862 3 0 33.89664218064692 30.81370736897236 68.68440858373981 0 0 0
18457 4049 2 0 36.79123201750079 28.968534372209085 68.68138964773547 0 0 0
12619 1127 2 0 2.659011061531273 34.43101885373761 69.69001661332622 0 0 0
2252 1127 1 0 3.6980915975139714 34.44251087625433 69.95291702813924 0 0 0
18967 4307 2 0 3.7222781680247627 32.05798765049934 68.17086910950793 0 0 -1
22238 1127 3 0 5.771951334706388 35.21660884561305 69.8943302286543 0 0 0
17502 3570 2 0 7.764783220088698 32.5369798656507 69.50168049983823 0 0 -1
25491 3570 3 0 8.746507192323012 34.555269880296294 69.15314425213123 0 0 -1
7132 3570 1 0 8.586391962517581 33.24111525456267 69.18817033970012 0 0 -1
7134 3570 1 0 10.603032974079701 33.624096961268 68.46579611213384 0 0 -1
25492 3570 3 0 9.727128711597706 32.644605916363325 68.75534480082426 0 0 -1
7133 3570 1 0 10.049868261762748 34.77871158096557 68.79470109893612 0 0 -1
17501 3570 2 0 11.60579766636031 33.32702115533642 68.18864018535801 0 0 -1
13040 1339 2 0 14.627482615883935 34.74343774454573 67.45530610806802 1 0 0
13039 1339 2 0 15.288794093102936 32.16084531614371 67.02556075408695 1 0 0
23961 2421 3 0 15.23725122011087 33.462550093843475 70.12734438816494 0 0 0
29258 4826 4 0 16.411149224532622 34.91518022849664 69.6643475380656 0 0 0
23647 2184 3 0 18.339358485943244 34.58394569374248 70.17303063892206 0 0 -1
19175 4408 2 0 18.739661652625628 34.53692897151959 67.29290688540912 0 0 -1
14736 2184 2 0 18.903292089186674 32.96165111496214 68.8585478314115 0 0 -1
4366 2184 1 0 19.11211818433958 33.69003286702729 69.69822863105786 0 0 -1
23648 2184 3 0 20.377030222904327 33.89713381994029 70.0355107929351 0 0 -1
29273 4873 4 0 22.16027192959629 33.33897864174454 69.26863097753393 0 0 0
21986 945 3 0 22.534745670282508 34.50358470676461 67.66762712734298 0 0 0
9937 4977 1 0 24.898201182389798 33.25782771772182 70.1941983649477 0 0 0
20307 4977 2 0 25.187202388971706 32.91450221246233 69.1968459814359 0 0 0
25679 3712 3 0 28.265691624430104 32.05529391659896 66.78456558991101 0 0 0
17784 3712 2 0 27.98682385162271 34.043022555502326 67.43762677389147 0 0 0
25680 3712 3 0 28.09995956844879 32.57535106231286 68.89364551186982 0 0 0
7414 3712 1 0 28.157891295407836 32.98997342571287 67.67103077932896 0 0 0
22599 1404 3 0 35.77618433425048 32.45635842874697 66.84545995153822 0 0 0
13162 1404 2 0 35.74693370757873 33.332247756377534 68.79239856896776 0 0 0
2795 1404 1 0 36.25758189438012 33.20323606431126 67.8839125698492 0 0 0
11367 501 2 0 2.7380835732768958 37.34864005966383 66.77594571735817 1 0 0
997 501 1 0 1.71961085171273 36.998414266912576 67.0193854786249 1 0 0
21402 501 3 0 1.140949220405048 37.233488444306644 68.23929038434298 1 0 0
2253 1127 1 0 4.463010887360728 35.31099434126479 69.33535884136876 0 0 0
12620 1127 2 0 4.277030669909936 36.1683757339899 68.6285230389484 0 0 0
26357 4219 3 0 7.09069123278681 36.84286998580205 67.4140521487702 1 0 0
29315 4995 4 0 7.39365658293049 36.08598850222352 69.17922376488745 1 0 -1
8432 4219 1 0 7.502167117503689 38.083885149258016 67.0803609736172 1 0 0
17500 3570 2 0 10.345874871267178 35.828786597280825 68.49714263336381 0 0 -1
18799 4219 2 0 7.804542470790935 38.63233399695158 67.91990219575219 1 0 0
17366 3501 2 0 11.198271724714523 38.10509188109969 67.93816548699091 0 0 0
6999 3501 1 0 12.022151541705076 38.23733291424 67.17553055900113 0 0 0
8808 4408 1 0 18.0270421279496 35.33108660884423 67.13718676769479 0 0 -1
8806 4408 1 0 16.431755099337018 36.76298592668015 67.26739199720625 0 0 -1
26608 4408 3 0 17.00993271486053 35.783772285867435 67.97600711664745 0 0 -1
15683 2660 2 0 15.345245916548677 38.205729491187086 69.63657403077512 0 0 0
19176 4408 2 0 15.539791536350247 37.174560453240545 67.75460216001157 0 0 -1
12243 945 2 0 21.096301717373798 36.139748680928506 68.17786806573126 0 0 0
1873 945 1 0 21.88330208881021 35.67510962133314 67.59728292013767 0 0 0
28357 2117 4 0 22.629831660781594 38.52140750648361 66.79769289830271 0 0 0
18364 4002 2 0 24.7662439072275 38.39861641834177 69.45979410667692 0 0 0
11700 668 2 0 28.521203780898702 36.132457113776866 68.5460618963865 0 0 0
1330 668 1 0 28.283627184059167 36.395472138265625 69.5371399903718 0 0 0
21623 668 3 0 28.389792005912124 37.72424538568227 70.12321381000686 0 0 0
241 129 1 0 30.90703173965231 37.71576926405535 67.01042828112298 0 0 0
