28541 2669 4 0 35.65781549809743 0.3435797266574106 36.986356665439985 0 0 0
3982 1992 1 0 1.876670322391898 5.539638784628985 33.701792412966405 0 0 0
23391 1992 3 0 2.6970248798448124 4.71133900598913 34.3579636384865 0 0 0
14352 1992 2 0 1.6395136774686867 6.470733684473326 34.04642146950797 0 0 0
26534 4355 3 0 2.3533029232294638 6.7350470484380685 36.87030542691129 1 0 0
28205 1661 4 0 3.6604704238437242 5.344848283371377 36.13662776512597 0 1 0
16962 3302 2 0 4.643137442621708 6.860046567828401 33.50175826015412 1 0 0
25132 3302 3 0 5.2354781803743435 6.291598404620765 35.468383332542594 1 0 0
6594 3302 1 0 6.139919030890198 6.9336208376941375 36.343595091018514 1 0 0
6592 3302 1 0 5.357580363106166 6.991134512256687 34.318671086735414 1 0 0
23500 2078 3 0 9.596224370375563 3.715359807389831 33.897161170397716 0 1 0
4144 2078 1 0 10.678292879720235 4.420110102730604 34.05870443775644 0 1 0
21013 211 3 0 13.5460276365058 5.96969089171921 33.51036481070771 0 1 0
14514 2078 2 0 11.630497842367282 4.298372615968006 34.61090839191296 0 1 0
415 211 1 0 13.801218259611602 5.997037854636929 34.85078158201051 0 1 0
10785 211 2 0 13.038287022076359 6.166494664040414 35.67107904234103 0 1 0
21014 211 3 0 15.12609031827153 5.645094849736225 35.136429464485474 0 1 0
10784 211 2 0 16.763561196694194 5.413365705061864 33.71525058110011 0 1 0
417 211 1 0 15.720429283834303 5.5573151669143925 33.94453806433023 0 1 0
25137 3305 3 0 17.54467055106463 4.114658949887976 36.45074345477101 0 0 0
27953 913 4 0 16.020714502197055 5.492006781140049 36.85396014935381 0 1 0
18066 3854 2 0 18.579397054407615 6.925882678108437 36.2562286114101 0 0 0
25256 3396 3 0 21.56787343821656 6.8304383847730055 33.500190066558744 0 0 0
7217 3614 1 0 25.023863378239064 5.235992497798583 33.84743214649544 0 0 0
17584 3614 2 0 24.72125787739518 5.868918936337081 34.60061128455288 0 0 0
7218 3614 1 0 26.025280275959894 4.275775063391515 33.76084469836687 0 0 0
17585 3614 2 0 26.664502881833137 3.9909339286761836 34.56699917730454 0 0 0
20137 4889 2 0 30.764873061064208 6.144644406342028 34.82895133897709 0 0 0
9771 4889 1 0 32.8135331611569 6.708262984306046 35.10829260814575 0 0 0
9770 4889 1 0 31.43414028941268 6.938095741183849 35.06692181062478 0 0 0
20138 4889 2 0 33.319741777434636 5.829497146356993 34.63763397223083 0 0 0
7084 3546 1 0 36.345483466370936 6.905141812601077 33.83728086920519 0 0 0
25459 3546 3 0 36.34652065281918 6.912838885676042 35.1873098274061 0 0 0
8697 4355 1 0 2.3257888026636664 7.964880994263252 36.357414631627655 1 0 0
19064 4355 2 0 3.2405790478540553 8.379885774387967 35.99658192444893 1 0 0
8696 4355 1 0 1.0017658218716576 8.474055264020272 36.447656945782 1 0 0
19063 4355 2 0 0.5611829060597842 9.427030599769592 36.10897484180463 1 0 0
26533 4355 3 0 0.29458826434540697 7.444160155544691 36.99242346059486 1 0 0
25131 3302 3 0 6.1891469876904495 8.079290511582451 34.43584462300941 1 0 0
6593 3302 1 0 6.668322118831767 8.030011947670745 35.68610449227913 1 0 0
16960 3302 2 0 7.445967828095078 8.69162394776277 35.97845682005628 1 0 0
17208 3424 2 0 9.044726597552533 7.650913141210918 33.549089457763316 0 0 0
25296 3424 3 0 8.777642139119996 9.83598741795955 33.422871890554205 0 0 0
6839 3424 1 0 10.99117765292533 10.161116535376399 33.49906768074921 0 0 0
6838 3424 1 0 9.484863842960415 8.667567139265413 33.53285061813615 0 0 0
25295 3424 3 0 10.831085813350999 8.859816881580244 33.698457178978444 0 0 0
15940 2794 2 0 10.92487198247288 8.427135544334428 36.078139139829624 1 0 0
15281 2462 2 0 14.172970611111023 8.931599924324921 36.20307394951949 0 0 0
4914 2462 1 0 14.599065682353912 9.519750622169743 35.38605094719236 0 0 0
17206 3424 2 0 11.989871341127994 10.452013288865816 33.42284236536048 0 0 0
15280 2462 2 0 16.399168001318333 8.857905395167387 34.17048478955473 0 0 0
4913 2462 1 0 15.643056100018283 9.543000897803624 34.47914329755778 0 0 0
17146 3396 2 0 19.20804742134623 9.05247805873995 33.79529609866228 0 0 0
25255 3396 3 0 20.807394429797274 8.406404483724808 34.93090409976093 0 0 0
6778 3396 1 0 21.714410244108244 7.447199389807663 34.70307893480379 0 0 0
6779 3396 1 0 20.05485780646424 8.47301227227652 33.78233783665464 0 0 0
28928 3824 4 0 20.003861815617523 9.733141556194706 36.51416026881297 0 0 0
17148 3396 2 0 22.48073878677478 7.319796279327038 35.47622338747629 0 0 0
2289 1147 1 0 25.783780000925987 8.625306438111878 36.54379661445948 0 0 0
12656 1147 2 0 24.742130373013527 8.822193356162542 36.558209875065664 0 0 0
2288 1147 1 0 26.68507423087998 7.982850356295826 35.71019903130563 0 0 0
12655 1147 2 0 26.358784223650066 7.447618670757543 34.74968541243159 0 0 0
22261 1147 3 0 27.97066705551507 8.102199352213592 36.19079249182346 0 0 0
27725 221 4 0 29.370217091293984 8.923935498001523 35.05589801826118 0 0 0
27249 4889 3 0 31.223892897128163 8.246890427065898 35.459786050517394 0 0 0
9769 4889 1 0 32.414826119694325 8.797174402768482 35.57701852028157 0 0 0
20139 4889 2 0 32.58229362319201 9.802420038915406 35.92599782670379 0 0 0
27250 4889 3 0 33.45466034241392 7.982747579135187 35.42994431553959 0 0 0
27751 295 4 0 35.248928344753715 8.108585672684663 36.39542140999317 0 0 0
17207 3424 2 0 9.576345327432502 11.87481874305368 33.410804750086044 0 0 0
6840 3424 1 0 9.774671573734679 10.759169766975432 33.42809872326811 0 0 0
10874 257 2 0 9.272868196764525 10.630713584548095 36.689948188310886 0 0 0
10873 257 2 0 7.468939568012195 12.877268955069779 35.914189086330836 0 0 0
506 257 1 0 8.549937534093344 12.727172541422128 36.0070132810199 0 0 0
21074 257 3 0 10.718163163888248 12.17364798819212 36.38850303728429 0 0 0
507 257 1 0 9.456926941732611 11.769452350465585 36.52036267210092 0 0 0
505 257 1 0 10.544780062938699 13.392317221514134 35.88099624291334 0 0 0
21073 257 3 0 9.337397567815666 13.772052735484145 35.63555086385955 0 0 0
24012 2462 3 0 13.750620748279427 10.649106963813734 35.17892501375225 0 0 0
15719 2680 2 0 11.9031806747211 13.74577998165206 33.57462339255763 0 0 0
4912 2462 1 0 14.35029365886299 11.234194099288827 34.212828675958875 0 0 0
15282 2462 2 0 14.042357529682773 12.16783245869976 33.794687108719636 0 0 0
10875 257 2 0 11.472378268475312 13.914726977548018 35.60667061812356 0 0 0
27978 986 4 0 12.443990300138575 10.966926031455333 36.743438387575296 0 0 0
24011 2462 3 0 15.488340465031802 10.682077375266537 33.727369799096614 0 0 0
18009 3827 2 0 17.51899503191267 11.105197525133342 35.31877456137177 0 0 0
7639 3827 1 0 18.419795936740854 11.605941851793716 34.79657092579255 0 0 0
25829 3827 3 0 18.54987521814723 11.936611616224651 33.49580502262471 0 0 0
7641 3827 1 0 20.54265686544603 11.847438122885048 34.48647830152726 0 0 0
18008 3827 2 0 21.631323822509298 11.710616193073298 34.690071169678326 0 0 0
25830 3827 3 0 19.618280934662092 11.372157028563675 35.40126386651986 0 0 0
17835 3737 2 0 22.966175118360404 10.870964819623223 36.844894774052484 0 0 0
23008 1704 3 0 29.242986668415796 13.057555719729665 35.12947207013894 0 0 0
13776 1704 2 0 27.79046582126421 11.445458148949148 35.52168768632724 0 0 0
3406 1704 1 0 28.763180867250433 11.765225926438179 35.388838428283364 0 0 0
23007 1704 3 0 29.5974682872334 10.874441437822586 34.87004374290423 0 0 0
3407 1704 1 0 30.74534499895763 11.583379723351033 34.41292449741318 0 0 0
3408 1704 1 0 30.502164637590074 12.898183972656252 34.604716497989266 0 0 0
13774 1704 2 0 31.556101108065416 11.20385929732025 33.828635081343236 0 0 0
13775 1704 2 0 30.974218667214668 13.78273852886925 34.26358013268175 0 0 0
26359 4220 3 0 1.9099658367193655 17.43474652024266 34.14250047919792 1 0 0
18802 4220 2 0 2.9950060376921783 17.062258625315213 36.025877972447205 1 0 0
16466 3057 2 0 6.288027592574281 14.143179518202706 33.97422806347312 1 0 0
6097 3057 1 0 6.912985083718269 17.312005662830877 33.65825067528681 1 0 0
6099 3057 1 0 6.24521584474212 15.230503559609174 33.837667180367895 1 0 0
24802 3057 3 0 7.249198305023029 16.152027386104226 34.1503057048486 1 0 0
27720 200 4 0 9.139676466045927 15.623559840500883 34.730049487897745 1 0 0
24747 3014 3 0 9.606294873572796 16.800719277042468 36.17334400121454 0 0 0
4668 2340 1 0 13.92406335138969 16.200500056587643 36.45063781221192 0 0 0
4667 2340 1 0 13.682455403439734 16.114593450390583 35.11537911752847 0 0 0
15034 2340 2 0 12.905281544391036 15.5557302635195 34.47490238226048 0 0 0
23847 2340 3 0 14.65514111803074 16.87364066295901 34.50023820167869 0 0 0
16896 3264 2 0 15.45331399163895 14.338498862382266 33.45452561789036 0 1 0
23848 2340 3 0 14.950372202701933 17.07490773995518 36.66223902417411 0 0 0
4666 2340 1 0 15.423249278574723 17.417075303677876 35.44113980968568 0 0 0
216 112 1 0 20.971955372002164 15.940575604418274 34.02736247484199 0 0 0
10582 112 2 0 21.810401666848676 15.827702982225855 36.24357117839722 0 0 0
10583 112 2 0 20.308072901496594 15.102526693221497 33.91339264819929 0 0 0
215 112 1 0 21.656185258904642 16.169500007008722 35.19548471607434 0 0 0
214 112 1 0 22.188768838979172 17.616470284792484 33.607440970947934 0 0 0
20879 112 3 0 22.398692827897325 17.325523819045056 34.863195669693674 0 0 0
23746 2265 3 0 25.30600143478339 16.81770745686887 36.65973598512322 0 0 0
4513 2265 1 0 25.629974845787313 15.655175213453388 36.16375860634161 0 0 0
14883 2265 2 0 24.903641525882808 15.105071316225118 35.54665417791547 0 0 0
4514 2265 1 0 27.435910362466487 16.491024842776167 36.96701090305803 0 0 0
23745 2265 3 0 26.97441005009087 15.396288575124498 36.32771697891034 0 0 0
20920 140 3 0 29.26193806627113 16.04007179881838 34.05395152922237 0 0 0
29258 4826 4 0 28.042560631703736 14.617674481438389 34.66615610174986 0 0 0
274 140 1 0 29.396276557607433 17.33852553360847 34.44074517722481 0 0 0
14881 2265 2 0 28.58388744112612 16.636849810586227 36.992415240216104 0 0 0
17708 3671 2 0 32.567469800517735 17.278934977919256 36.076831521639065 0 0 0
28086 1302 4 0 34.49989173880075 16.654137515557792 33.42086875735193 0 0 0
13698 1670 2 0 33.73448219745716 14.263677387491187 35.603228759659395 0 0 0
22956 1670 3 0 35.54225834372186 14.459178699049716 36.684970096982134 0 0 0
3328 1670 1 0 34.66246533232069 14.78870867644497 35.75363102802027 0 0 0
22955 1670 3 0 35.1864654580647 15.737500169405415 35.00155706647147 0 0 0
3329 1670 1 0 36.42957914602738 16.088556325216267 35.46667913700211 0 0 0
3330 1670 1 0 36.653426121369634 15.175432498709121 36.453125902557254 0 0 0
13696 1670 2 0 37.00989836662323 16.779344266608476 35.0257027679761 0 0 0
8435 4220 1 0 2.8875579519242223 17.644492691405137 35.152686645317914 1 0 0
26360 4220 3 0 3.302658930785995 19.18446365949528 33.612034456897845 1 0 0
8436 4220 1 0 3.714509799375392 18.617942043700157 34.71948889588712 1 0 0
18803 4220 2 0 4.638153457706011 18.761609091667196 35.203303938718406 1 0 0
8570 4289 1 0 6.895973699460825 21.150941116957455 36.81262760294171 1 0 0
16467 3057 2 0 7.562118403573905 18.149280702255588 33.65419879489073 1 0 0
6017 3014 1 0 9.862468699182298 18.14628698367245 36.28093882608026 0 0 0
16384 3014 2 0 10.498344407832443 18.722057565265274 35.58683794731763 0 0 0
18937 4289 2 0 7.915011628105447 20.599215340656404 36.6267540377358 1 0 0
12106 876 2 0 11.32804879951547 20.61128836137811 33.617711439406754 0 0 0
15036 2340 2 0 16.185317664424122 18.15199179486107 35.350859575613924 0 0 0
20074 4860 2 0 16.910627651860974 19.24586482630336 33.889298572972486 0 0 0
20611 5127 2 0 18.85683329265314 18.107187978359793 36.93263817493296 0 0 0
29044 4180 4 0 23.68629165268934 18.05140354558983 36.21891404293676 0 0 0
11626 636 2 0 25.399029999660634 19.646728252083715 33.97079724138605 0 0 0
1258 636 1 0 22.925822615638225 20.7606335493284 35.658126325157134 0 0 0
1260 636 1 0 23.726312154957895 20.921718223746737 33.68516462906031 0 0 0
1259 636 1 0 24.476537629053325 20.02686316106178 34.383752485981574 0 0 0
21575 636 3 0 23.97529920136804 19.949949993763592 35.61698669523265 0 0 0
10644 140 2 0 29.05728654581951 17.77802717379787 35.44796084550953 0 0 0
16624 3134 2 0 27.73228261476114 19.311717427106537 35.237643221666005 0 0 0
24907 3134 3 0 29.011606041947314 20.938124891746142 34.764133977725 0 0 0
6257 3134 1 0 28.029073011988466 20.310184872033584 35.4394252278838 0 0 0
29061 4229 4 0 30.435700463353314 20.082165904263885 33.64835712912964 0 0 0
20919 140 3 0 29.896542933603413 18.228536987901027 33.493180563108666 0 0 0
7341 3671 1 0 32.67507454696574 18.05462078767041 35.34706953187181 0 0 0
7339 3671 1 0 33.08128920172311 19.039280698451844 33.473310263273405 0 0 0
25629 3671 3 0 32.44373080508315 19.95906899346338 34.204623301621126 0 0 0
7340 3671 1 0 32.236322884372136 19.30396892442459 35.37304156100535 0 0 0
17707 3671 2 0 31.932769759980747 19.834460368695478 36.27064523086951 0 0 0
25630 3671 3 0 33.276418209533915 17.91380470831721 34.15607292911936 0 0 0
20489 5062 2 0 36.33525237331991 19.020213188670635 33.63793362946152 0 0 0
21464 548 3 0 0.8777822696347499 23.898255212420263 34.5223888396056 1 0 0
1091 548 1 0 0.8855838258141802 24.14023520999491 36.69274515495369 1 0 0
21463 548 3 0 1.7931034277477806 23.162739815982203 36.38120704160079 1 0 0
11460 548 2 0 2.3354892253754826 22.211188277279653 34.39002842833779 1 0 0
1090 548 1 0 1.799540147321622 22.946088466564333 35.03209774611033 1 0 0
1092 548 1 0 0.3794505522393905 24.651106830878387 35.580018291702075 1 0 0
20445 5039 2 0 5.562487294236888 21.191949797838348 34.436889280110385 1 0 0
10075 5039 1 0 6.241294265184948 21.223472125112128 33.54943481929835 1 0 0
26449 4289 3 0 6.912093928777878 22.488631980519326 36.523351235554564 1 0 0
18939 4289 2 0 5.3221535431102325 23.836623222147292 36.72850204711044 1 0 0
8569 4289 1 0 5.711688512394474 22.86965169006002 36.842616561305455 1 0 0
27453 5039 3 0 7.3766304739829 21.95039803699318 33.656819353536264 1 0 0
22464 1296 3 0 7.883995081224228 24.62589386478503 34.402623495989616 1 0 0
27803 459 4 0 8.423959191892044 22.928010864118626 35.36453730239202 0 0 0
27374 4983 3 0 10.211208989594214 23.234792124864015 36.24469211778393 0 0 0
20324 4983 2 0 11.662502397805241 22.855923306859104 34.58392748553782 0 0 0
9957 4983 1 0 11.451694100595027 23.22897053586761 35.58453188074436 0 0 0
9956 4983 1 0 12.474538499516552 23.75608167233301 36.446512835623835 0 0 0
20323 4983 2 0 13.52687168138645 24.101008521336432 36.17010915346567 0 0 0
12293 970 2 0 15.166320973694473 22.213879988381102 34.96936978132739 0 0 0
1926 970 1 0 15.409797287035337 23.103266101960145 34.441848403096515 0 0 0
12292 970 2 0 16.714613486527767 24.224512555992387 36.000825456269915 0 0 0
1925 970 1 0 16.157463556233594 24.08548460479783 35.06550637108276 0 0 0
10896 264 2 0 19.503358398994855 21.878910712450605 36.150791703552635 0 0 0
21088 264 3 0 20.529181934809646 23.613484799530806 35.322858853163254 0 0 0
526 264 1 0 19.8575138065188 22.926377839856883 36.204022689765196 0 0 0
27995 1035 4 0 21.638474280968115 22.714324379298773 33.6316356926149 0 0 0
23504 2080 3 0 22.475810005521037 24.467609146117983 33.34296785311692 0 0 0
11628 636 2 0 22.484499514518223 21.25443480793216 36.501538503541845 0 0 0
21576 636 3 0 22.767877583925223 21.373035269108858 34.50382322335166 0 0 0
16625 3134 2 0 26.397213245705498 21.419526339210783 36.715870398154905 0 0 0
6258 3134 1 0 27.322970727257065 21.43715939679791 36.07458713042779 0 0 0
6256 3134 1 0 28.975832466566693 22.266638385520366 35.04406508054715 0 0 0
24908 3134 3 0 28.034359223272148 22.56353055255086 35.876825208022396 0 0 0
16626 3134 2 0 29.850922301788817 22.868937049986023 34.75255865591962 0 0 0
17922 3782 2 0 30.98267929397863 23.756810837698424 36.86739407029991 0 0 0
10760 203 2 0 33.063343013951446 22.89330017845337 34.40616618799454 0 0 0
20997 203 3 0 35.350287395573986 23.108764374143096 36.81022658835735 0 0 0
10759 203 2 0 34.50539445934218 21.385809722818323 36.27523147455324 0 0 0
392 203 1 0 34.44002516979665 22.391726588951858 36.12474448174365 0 0 0
393 203 1 0 33.947010852678346 23.162293493339607 35.09149341546902 0 0 0
391 203 1 0 35.366858559151844 24.356369634490804 36.276483143909516 0 0 0
20998 203 3 0 34.450735945015325 24.420320604566164 35.263680296216755 0 0 0
3249 1627 1 0 4.63864995535566 2.671940187089305 37.31661196608394 1 1 0
13615 1627 2 0 5.206270240066701 1.2951995674645502 38.97173431907664 1 1 0
3248 1627 1 0 4.838260959138466 2.2392255742799136 38.619161408424475 1 1 0
22901 1627 3 0 4.534002528036012 3.2908158776431975 39.44699498594768 1 1 0
13723 1679 2 0 7.805431454558388 0.7044355286755829 38.394746212021445 0 0 0
3356 1679 1 0 8.001773640897586 0.6314091928327196 37.31576427548024 0 0 0
25684 3714 3 0 13.403085755492276 3.010804879831181 39.25211229348334 0 0 0
28714 3194 4 0 13.217183931833615 1.2390791402561812 39.93944545630963 0 0 0
7420 3714 1 0 14.464696118186115 3.299229113862556 38.46091170832133 0 0 0
17790 3714 2 0 15.13834616748551 2.6167263756898715 38.09025440998973 0 0 0
15965 2802 2 0 16.6228175741641 1.543366937640283 40.48559208765497 0 0 0
19222 4432 2 0 21.988481816798 2.8444108047714853 40.084098109550816 0 0 0
8856 4432 1 0 24.211473270329602 3.093449793750752 39.388909563895396 0 0 0
26640 4432 3 0 25.383115840309838 2.3526698515661018 39.874300324435744 0 0 0
8855 4432 1 0 23.187028305071603 2.7514311022077256 40.23225529869961 0 0 0
16350 2994 2 0 25.17801103811544 1.6167837547506139 37.383695704219065 0 1 0
28394 2234 4 0 27.21401812757977 2.3969894097399216 39.18851398273441 0 0 0
25160 3324 3 0 28.208331303927586 0.6772706492478677 39.80372907364502 0 0 0
6634 3324 1 0 29.545649202074063 0.4246151052552304 39.901718254605534 0 0 0
24724 2994 3 0 27.16883974447228 2.4380704195220915 37.122970707844374 0 1 0
17004 3324 2 0 30.136124055399886 1.2892855230850762 39.893371395734015 0 0 0
10386 14 2 0 32.755379414729184 0.13907587395106702 38.70617035612903 0 0 0
15641 2638 2 0 33.20282195668303 2.5591549563453224 37.988396230672436 0 0 0
10313 5158 1 0 36.3900916108836 3.0207651082508247 38.36875299014439 0 0 0
27611 5158 3 0 36.735463675885896 1.8449744649330775 37.717755855729074 0 0 0
18223 3931 2 0 35.802747238042485 1.5623696495089685 40.615477700281886 0 0 0
19065 4355 2 0 0.9043383964261551 5.565660298006244 37.81717538033361 1 0 0
8695 4355 1 0 1.1240048291205653 6.423403740004397 37.27559269434236 1 0 0
13617 1627 2 0 3.796576627715538 5.169705787266182 39.0940670238743 1 1 0
3247 1627 1 0 4.087063299944333 4.253756055167344 38.666963322333146 1 1 0
22902 1627 3 0 4.205667180802777 4.007102948627974 37.37222251257523 1 1 0
